-5.707522802586937,-1.5664836014398675,-0.07373078960964641,-0.101034
-5.707522802586937,-1.5664836014398675,1.0708414111842561,-0.103456
-5.707522802586937,-1.280340551241392,-0.07373078960964641,-0.105169
-5.707522802586937,-1.280340551241392,1.0708414111842561,-0.107548
-5.5644512774876995,-0.8511259759436784,-0.07373078960964641,-0.116153
-5.421379752388462,1.15187537544565,-1.218302990403549,-0.210981
-5.421379752388462,1.2949469005448888,-1.0752314653043111,-0.212482
-5.421379752388462,1.5810899507433644,-1.0752314653043111,-0.217485
-5.421379752388462,1.7241614758426023,-1.3613745155027868,-0.220079
-5.421379752388462,1.7241614758426023,-1.218302990403549,-0.219791
-5.278308227289224,-2.2818412269360566,1.213912936283494,-0.105992
-5.278308227289224,-2.138769701836819,1.3569844613827318,-0.107498
-5.278308227289224,-0.5649829257452028,1.213912936283494,-0.134481
-5.278308227289224,0.7226608001479375,-1.6475175657012624,-0.20823
-5.278308227289224,1.7241614758426023,-0.6460168900065977,-0.219653
-5.278308227289224,2.010304526041078,-1.7905890908005002,-0.222588
-5.278308227289224,2.153376051140315,-1.0752314653043111,-0.2266
-5.135236702189986,-2.5679842771345323,0.9277698860850183,-0.10637
-5.135236702189986,-1.137269026142154,-0.6460168900065977,-0.121455
-5.135236702189986,-0.421911400645965,1.213912936283494,-0.142835
-5.135236702189986,1.2949469005448888,0.9277698860850183,-0.211143
-5.135236702189986,1.4380184256441266,0.6416268358865427,-0.212374
-5.135236702189986,1.5810899507433644,0.9277698860850183,-0.216974
-5.135236702189986,1.7241614758426023,-0.35987383980812204,-0.219243
-4.992165177090748,-2.2818412269360566,1.5000559864819687,-0.111363
-4.992165177090748,-0.13576835044749025,0.21241226058882834,-0.145213
-4.992165177090748,-0.13576835044749025,0.7846983609857805,-0.153085
-4.992165177090748,0.2934462248502241,-0.6460168900065977,-0.171778
-4.992165177090748,0.5795892750486997,0.06934073548959141,-0.169357
-4.992165177090748,0.7226608001479375,1.0708414111842561,-0.199626
-4.992165177090748,1.7241614758426023,1.5000559864819687,-0.218808
-4.84909365199151,-2.5679842771345323,-0.21680231470888423,-0.110681
-4.84909365199151,-1.7095551265391054,-0.7890884151058355,-0.118222
-4.84909365199151,-0.8511259759436784,1.929270561779683,-0.134265
-4.84909365199151,-0.7080544508444406,-0.6460168900065977,-0.135896
-4.84909365199151,-0.2788398755467272,-0.35987383980812204,-0.14295
-4.84909365199151,0.15037469975098627,-1.7905890908005002,-0.200647
-4.84909365199151,0.15037469975098627,0.49855531078730486,-0.161785
-4.84909365199151,0.2934462248502241,-2.076732140998976,-0.206659
-4.84909365199151,0.2934462248502241,0.7846983609857805,-0.177627
-4.84909365199151,2.4395191013387905,0.7846983609857805,-0.231584
-4.84909365199151,2.4395191013387905,0.9277698860850183,-0.230191
-4.706022126892273,-2.854127327333008,0.21241226058882834,-0.111217
-4.706022126892273,-2.854127327333008,0.9277698860850183,-0.110686
-4.706022126892273,-0.13576835044749025,-0.9321599402050733,-0.163932
-4.706022126892273,0.7226608001479375,1.7861990366804452,-0.206797
-4.706022126892273,1.0088038503464132,1.929270561779683,-0.210846
-4.706022126892273,2.153376051140315,-2.5059467162966893,-0.221877
-4.706022126892273,2.868733676636505,-1.504446040602025,-0.231892
-4.562950601793035,-1.5664836014398675,-0.9321599402050733,-0.124637
-4.562950601793035,-0.7080544508444406,-0.9321599402050733,-0.142254
-4.562950601793035,-0.5649829257452028,-0.9321599402050733,-0.146654
-4.562950601793035,-0.13576835044749025,-1.6475175657012624,-0.188059
-4.562950601793035,2.725662151537267,0.49855531078730486,-0.238441
-4.419879076693797,0.2934462248502241,-2.5059467162966893,-0.210119
-4.419879076693797,0.4365177499494619,1.929270561779683,-0.200691
-4.419879076693797,2.868733676636505,0.6416268358865427,-0.237937
-4.276807551594559,-1.5664836014398675,2.5015566621766334,-0.115135
-4.276807551594559,-0.13576835044749025,-2.076732140998976,-0.193662
-4.276807551594559,2.868733676636505,1.3569844613827318,-0.230236
-4.276807551594559,3.0118052017357426,-0.7890884151058355,-0.240845
-4.133736026495321,-2.9971988524322457,1.5000559864819687,-0.108866
-4.133736026495321,-2.854127327333008,1.6431275115812074,-0.110818
-4.133736026495321,-1.8526266516383436,-1.0752314653043111,-0.123032
-4.133736026495321,-1.4234120763406297,2.644628187275872,-0.112749
-4.133736026495321,-0.421911400645965,2.5015566621766334,-0.133258
-4.133736026495321,0.007303174651748456,-2.3628751911974515,-0.201692
-4.133736026495321,0.8657323252471754,-2.9351612915944028,-0.217127
-4.133736026495321,1.7241614758426023,2.3584851370773965,-0.215761
-4.133736026495321,2.153376051140315,-2.792089766495165,-0.221381
-4.133736026495321,2.582590626438029,-2.5059467162966893,-0.223859
-4.133736026495321,2.725662151537267,-2.3628751911974515,-0.225244
-4.133736026495321,3.0118052017357426,0.49855531078730486,-0.240007
-3.990664501396084,-2.5679842771345323,-0.6460168900065977,-0.117401
-3.990664501396084,-2.138769701836819,-0.9321599402050733,-0.121003
-3.8475929762968457,-2.71105580223377,1.929270561779683,-0.112754
-3.8475929762968457,1.2949469005448888,2.5015566621766334,-0.211469
-3.704521451197608,-0.13576835044749025,2.5015566621766334,-0.143991
-3.704521451197608,2.725662151537267,1.929270561779683,-0.222977
-3.56144992609837,-3.569484952829197,0.21241226058882834,-0.0958071
-3.56144992609837,-3.426413427729959,-0.07373078960964641,-0.0993939
-3.56144992609837,-2.4249127520352944,2.2154136119781587,-0.115601
-3.56144992609837,-0.2788398755467272,2.644628187275872,-0.131442
-3.56144992609837,0.4365177499494619,2.3584851370773965,-0.19319
-3.56144992609837,2.153376051140315,2.3584851370773965,-0.216473
-3.4183784009991323,-2.5679842771345323,-0.7890884151058355,-0.117106
-3.4183784009991323,-2.2818412269360566,-1.0752314653043111,-0.119495
-3.4183784009991323,-1.8526266516383436,-2.076732140998976,-0.110898
-3.4183784009991323,-1.137269026142154,-2.5059467162966893,-0.121667
-3.4183784009991323,0.4365177499494619,-2.792089766495165,-0.210838
