-8.341425097027773,-1.6151345664393455,-0.40879838942429103,-0.0276889
-8.176334508291173,-2.2754969213857485,0.416654554258713,-0.0210218
-8.176334508291173,-1.7802251551759456,-0.7389795668974926,-0.0312987
-8.176334508291173,-1.7802251551759456,0.746835731731915,-0.0316842
-8.176334508291173,-1.4500439777027445,-0.7389795668974926,-0.0369229
-8.176334508291173,-1.1198628002295425,-0.573888978160892,-0.0395817
-8.176334508291173,1.1914054420828686,0.416654554258713,-0.0343987
-8.176334508291173,1.3564960308194687,-0.24370780068769005,-0.0314433
-8.011243919554573,0.035771320926662575,0.416654554258713,-0.0495149
-8.011243919554573,1.1914054420828686,0.746835731731915,-0.0403093
-7.846153330817971,-2.4405875101223495,-0.7389795668974926,-0.0281387
-7.846153330817971,1.6866772082926706,0.581745142995314,-0.0348301
-7.846153330817971,1.8517677970292725,-0.24370780068769005,-0.0311881
-7.681062742081371,-1.7802251551759456,-1.234251333107295,-0.0502403
-7.681062742081371,-0.7896816227563415,-1.234251333107295,-0.0668214
-7.51597215334477,-1.4500439777027445,1.407198086678318,-0.0629594
-7.51597215334477,-0.6245910340197396,-1.399341921843896,-0.0749773
-7.51597215334477,1.6866772082926706,-0.9040701556340931,-0.0450696
-7.51597215334477,2.0168583857658726,0.416654554258713,-0.0365693
-7.350881564608169,0.8612242646096666,-1.399341921843896,-0.0697752
-7.350881564608169,2.0168583857658726,-0.573888978160892,-0.041386
-7.185790975871568,-2.6056780988589496,0.9119263204685151,-0.0424658
-7.020700387134967,-0.9547722114929424,-1.7295230993170976,-0.0828374
-7.020700387134967,-0.7896816227563415,1.737379264151519,-0.0851788
-7.020700387134967,-0.6245910340197396,1.737379264151519,-0.0871032
-7.020700387134967,-0.4595004452831395,1.737379264151519,-0.0884321
-7.020700387134967,-0.2944098565465385,-1.7295230993170976,-0.0891163
-6.855609798398367,-1.2849533889661435,1.737379264151519,-0.0795992
-6.855609798398367,0.36595249839986455,-1.7295230993170976,-0.0881946
-6.690519209661766,-2.6056780988589496,-0.9040701556340931,-0.0535406
-6.690519209661766,-2.1104063326491476,1.407198086678318,-0.0658821
-6.690519209661766,1.3564960308194687,-1.399341921843896,-0.0754886
-6.525428620925165,-2.1104063326491476,1.407198086678318,-0.0683359
-6.525428620925165,-1.4500439777027445,1.737379264151519,-0.0797084
-6.525428620925165,0.6961336758730656,1.737379264151519,-0.0891866
-6.360338032188565,-1.4500439777027445,1.737379264151519,-0.080715
-6.030156854715363,-2.6056780988589496,-1.0691607443706945,-0.0781273
-6.030156854715363,1.1914054420828686,-1.5644325105804966,-0.0897183
-5.865066265978762,-3.1009498650687526,-0.07861721195108906,-0.0835295
-5.865066265978762,-3.1009498650687526,0.08647337678551104,-0.0835311
-5.865066265978762,-0.6245910340197396,-1.7295230993170976,-0.09064
-5.865066265978762,1.1914054420828686,1.5722886754149181,-0.0920158
-5.699975677242161,0.8612242646096666,-1.7295230993170976,-0.0976675
-5.53488508850556,-2.1104063326491476,1.5722886754149181,-0.0914444
-5.53488508850556,-0.1293192678099384,-1.7295230993170976,-0.0961172
-5.53488508850556,1.6866772082926706,1.242107497941717,-0.0872029
-5.369794499768959,-0.9547722114929424,1.5722886754149181,-0.0816352
-5.204703911032359,-2.7707686875955506,-1.234251333107295,-0.0994374
-5.204703911032359,-0.6245910340197396,1.5722886754149181,-0.0840122
-5.204703911032359,-0.1293192678099384,1.737379264151519,-0.0970008
