-5.095152057838469,-1.6015368288948668,0.9206646237091736,0.0351058
-5.095152057838469,-1.2743402108764776,1.902254477764342,0.0360324
-4.931553748829274,-0.7835452838488939,1.2478612417275636,0.0406885
-4.76795543982008,-1.9287334469132578,2.3930494047919275,0.0273759
-4.76795543982008,-1.110741901867283,0.5934680056907835,0.0365316
-4.76795543982008,-0.9471435928580885,2.229451095782733,0.0329412
-4.76795543982008,-0.7835452838488939,2.0658527867735366,0.0346097
-4.604357130810884,-1.2743402108764776,2.556647713801122,0.0294113
-4.604357130810884,-0.4563486658305047,1.084262932718369,0.0430909
-4.604357130810884,-0.4563486658305047,1.7386561687551474,0.0385177
-4.44075882180169,-1.6015368288948668,0.26627138767239433,0.0263029
-4.44075882180169,-1.6015368288948668,2.7202460228103167,0.0280543
-4.44075882180169,-0.9471435928580885,0.4298696966815889,0.0350419
-4.277160512792495,-0.7835452838488939,0.4298696966815889,0.0357618
-4.1135622037832995,1.9976259693074176,0.26627138767239433,0.0366926
-4.1135622037832995,1.9976259693074176,0.7570663146999781,0.0438659
-4.1135622037832995,3.306412441380978,0.26627138767239433,0.0455593
-3.949963894774105,-3.7283148460144,0.5934680056907835,-0.0517279
-3.949963894774105,-2.4195283739408415,2.8838443318195113,0.0248892
-3.949963894774105,-1.9287334469132578,0.10267307866319975,0.0160904
-3.949963894774105,-0.12915204781211376,2.229451095782733,0.0348528
-3.949963894774105,0.03444626119708083,2.0658527867735366,0.0398722
-3.949963894774105,0.36164287921547,2.0658527867735366,0.0436588
-3.949963894774105,1.9976259693074176,-0.388121848364384,0.0211909
-3.949963894774105,1.9976259693074176,1.2478612417275636,0.04345
-3.949963894774105,2.4884208963350023,1.084262932718369,0.0443822
-3.949963894774105,3.306412441380978,1.084262932718369,0.048784
-3.7863655857649103,-3.401118227996011,1.084262932718369,-0.0308052
-3.7863655857649103,-3.401118227996011,2.229451095782733,0.0139658
-3.7863655857649103,-3.0739216099776208,2.7202460228103167,0.0212129
-3.7863655857649103,-2.4195283739408415,-0.22452353935518943,-0.00465414
-3.7863655857649103,-1.7651351379040632,-0.06092523034599484,0.0170724
-3.7863655857649103,-1.6015368288948668,3.2110409498379004,0.0292805
-3.7863655857649103,1.834027660298224,-0.715318466382775,0.012663
-3.6227672767557157,-3.0739216099776208,2.8838443318195113,0.0233553
-3.6227672767557157,0.5252411882246646,-0.8789167753919696,0.0104323
-3.6227672767557157,2.324822587325807,-0.8789167753919696,0.0130751
-3.6227672767557157,3.633609059399367,-0.388121848364384,0.0348044
-3.4591689677465207,-2.0923317559224524,-0.8789167753919696,0.0182136
-3.4591689677465207,-0.29275035682130923,-0.5517201573735804,0.0200264
-3.4591689677465207,1.5068310422798339,2.0658527867735366,0.0282915
-3.4591689677465207,2.9792158233625887,-0.8789167753919696,0.0183147
-3.4591689677465207,4.12440398642695,0.4298696966815889,0.0454078
-3.2955706587373257,-0.9471435928580885,-0.715318466382775,0.0183118
-3.2955706587373257,1.1796344242614447,2.229451095782733,0.0261151
-3.131972349728131,-4.219109773041985,1.2478612417275636,-0.0503412
-3.131972349728131,0.03444626119708083,-1.0425150844011641,0.0122103
-3.131972349728131,0.19804457020627542,2.7202460228103167,0.0368281
-3.131972349728131,0.6888394972338592,-1.2061133934103587,0.00488611
-3.131972349728131,3.9608056774177562,1.2478612417275636,0.0408052
-2.9683740407189365,-3.7283148460144,2.556647713801122,0.0231207
-2.9683740407189365,-2.7467249919592316,-1.6969083204379434,0.00733902
-2.9683740407189365,-2.4195283739408415,3.374639258847096,0.0215921
-2.9683740407189365,-1.9287334469132578,-1.5333100114287488,0.0340589
-2.9683740407189365,-0.29275035682130923,-1.0425150844011641,0.0177082
-2.9683740407189365,1.9976259693074176,-1.3697117024195533,0.00318978
-2.9683740407189365,2.161224278316613,-1.3697117024195533,0.00424559
-2.9683740407189365,2.652019205344196,1.902254477764342,0.0226227
-2.804775731709741,-1.2743402108764776,3.701835876865485,0.0317849
-2.804775731709741,1.5068310422798339,-1.3697117024195533,0.00176262
-2.6411774227005465,-4.219109773041985,1.4114595507367582,-0.0439274
-2.6411774227005465,-3.7283148460144,2.556647713801122,0.023352
-2.6411774227005465,-2.583126682950036,-2.024104938456333,0.02197
-2.6411774227005465,-2.4195283739408415,3.374639258847096,0.0198631
-2.6411774227005465,-1.110741901867283,-2.3513015564747226,0.0304194
-2.6411774227005465,0.5252411882246646,2.3930494047919275,0.0267838
-2.6411774227005465,1.6704293512890285,2.229451095782733,0.0121127
-2.6411774227005465,2.324822587325807,2.0658527867735366,0.0139197
-2.6411774227005465,3.4700107503901716,-1.0425150844011641,0.0163613
-2.477579113691352,-5.0371013180879585,-0.8789167753919696,-0.0694561
-2.477579113691352,-2.255930064931647,-2.514899865483917,0.0215505
-2.477579113691352,0.6888394972338592,-1.3697117024195533,0.00706001
-2.477579113691352,4.451600604445341,-0.8789167753919696,-7.60483e-05
-2.477579113691352,4.615198913454535,-0.388121848364384,0.00244777
-2.3139808046821573,-4.219109773041985,1.4114595507367582,-0.0429875
-2.3139808046821573,-2.583126682950036,-2.678498174493112,0.0171876
-2.3139808046821573,2.4884208963350023,2.0658527867735366,0.0107927
-2.3139808046821573,3.9608056774177562,-1.3697117024195533,0.00196545
-2.3139808046821573,4.12440398642695,0.9206646237091736,0.0248424
-2.3139808046821573,4.615198913454535,0.26627138767239433,0.00675976
-2.3139808046821573,4.77879722246373,-1.2061133934103587,-0.00830143
-2.1503824956729627,0.03444626119708083,2.8838443318195113,0.0378289
-2.1503824956729627,2.324822587325807,-1.6969083204379434,0.00281898
-2.1503824956729627,2.4884208963350023,-1.6969083204379434,0.00357544
-2.1503824956729627,2.4884208963350023,2.0658527867735366,0.00906802
-2.1503824956729627,3.306412441380978,-1.5333100114287488,0.00881846
-2.1503824956729627,3.306412441380978,1.7386561687551474,0.0164007
-2.1503824956729627,4.77879722246373,-1.5333100114287488,-0.0104818
-1.986784186663768,-3.8919131550235946,-2.187703247465528,-0.00365006
-1.986784186663768,-3.401118227996011,2.556647713801122,0.0212543
-1.986784186663768,-3.0739216099776208,-3.005694792511502,0.0163676
-1.986784186663768,-1.7651351379040632,-3.1692931015206964,0.0216771
-1.986784186663768,0.03444626119708083,-1.6969083204379434,0.0187577
-1.986784186663768,1.1796344242614447,-1.3697117024195533,0.0118938
-1.986784186663768,1.3432327332706393,2.229451095782733,0.00728296
-1.986784186663768,3.4700107503901716,-1.6969083204379434,0.00477673
-1.986784186663768,3.9608056774177562,1.084262932718369,0.0198435
-1.986784186663768,5.105993840482119,0.4298696966815889,-0.00574513
-1.986784186663768,5.43319045850051,-0.06092523034599484,-0.00753008
-1.8231858776545717,-4.873503009078764,0.5934680056907835,-0.0602813
-1.8231858776545717,-3.8919131550235946,1.4114595507367582,-0.0310633
-1.8231858776545717,-2.7467249919592316,-3.1692931015206964,0.01638
-1.8231858776545717,-2.583126682950036,-3.1692931015206964,0.0159078
-1.8231858776545717,-2.4195283739408415,-3.1692931015206964,0.0158547
-1.8231858776545717,-0.9471435928580885,-3.1692931015206964,0.0308699
-1.8231858776545717,-0.12915204781211376,-2.187703247465528,0.0289815
-1.8231858776545717,0.19804457020627542,-1.6969083204379434,0.0157887
-1.8231858776545717,0.36164287921547,2.229451095782733,0.02087
-1.8231858776545717,4.451600604445341,-2.024104938456333,-0.0118016
-1.8231858776545717,5.43319045850051,0.26627138767239433,-0.00779979
-1.6595875686453772,-4.873503009078764,0.4298696966815889,-0.0603755
-1.6595875686453772,-3.5647165370052054,1.4114595507367582,-0.0172279
-1.6595875686453772,-3.237519918986816,1.5750578597459528,0.00248128
-1.6595875686453772,-0.29275035682130923,-2.678498174493112,0.0330605
-1.6595875686453772,1.1796344242614447,-1.5333100114287488,0.0109034
-1.6595875686453772,4.12440398642695,1.084262932718369,0.0104472
-1.6595875686453772,5.760387076518899,-0.5517201573735804,-0.00261444
-1.4959892596361826,-3.7283148460144,1.2478612417275636,-0.0266076
-1.4959892596361826,-3.0739216099776208,1.4114595507367582,0.00410756
-1.4959892596361826,-0.7835452838488939,-3.1692931015206964,0.0304901
-1.4959892596361826,0.8524378062430538,2.0658527867735366,0.0101012
-1.4959892596361826,5.269592149491313,-1.860506629447138,-0.00811887
