-6.184568118211262,-2.4337526572999453,-0.4914177686017531,0.051354
-6.184568118211262,-1.8359707990071001,-0.34197230402854206,0.0265901
-6.035122653638051,-1.5370798698606771,-0.4914177686017531,0.0290463
-5.7362317244916285,-2.8820890510195794,-1.2386450914678098,0.0872695
-5.7362317244916285,-1.5370798698606771,-1.0891996268945987,0.0653301
-5.7362317244916285,-1.238188940714255,1.1524823417035712,-0.0300532
-5.586786259918417,-3.0315345155927904,1.3019278062767832,0.0274329
-5.586786259918417,-1.8359707990071001,1.6008187354232053,-0.021364
-5.586786259918417,-0.7898525469946209,0.10636408969109201,-0.00660397
-5.4373407953452055,-1.088743476141043,1.3019278062767832,-0.0285014
-5.287895330771994,-3.0315345155927904,1.6008187354232053,0.0377739
-5.287895330771994,-2.583198121873157,1.7502641999964164,0.0128866
-5.287895330771994,-0.939298011567832,-1.0891996268945987,0.0486458
-5.287895330771994,-0.6404070824214099,-0.34197230402854206,0.0165376
-5.287895330771994,-0.4909616178481979,-1.9858724143338664,0.0475474
-5.287895330771994,-0.34151615327498686,-0.7903086977481757,0.0240949
-5.287895330771994,0.2562657050178583,-1.2386450914678098,0.0229616
-5.138449866198783,-3.778761838458847,0.10636408969109201,0.0634824
-5.138449866198783,-3.629316373885636,-0.4914177686017531,0.0599858
-5.138449866198783,-3.180979980166002,-1.3880905560410213,0.0764816
-5.138449866198783,-2.8820890510195794,1.7502641999964164,0.0347947
-5.138449866198783,-0.4909616178481979,0.5547004834107261,-0.00915906
-5.138449866198783,-0.1920706887017749,-2.284763343480289,0.0462337
-5.138449866198783,-0.04262522412856384,-0.34197230402854206,0.00804451
-5.138449866198783,0.40571116959107023,-0.7903086977481757,0.009342
-4.9890044016255715,-3.9282073030320586,0.405255018837515,0.0713385
-4.9890044016255715,-3.778761838458847,-0.1925268394553301,0.0585069
-4.9890044016255715,-0.4909616178481979,-2.4342088080535005,0.0482119
-4.9890044016255715,-0.1920706887017749,0.2558095542643031,-0.000177848
-4.9890044016255715,-0.04262522412856384,-2.4342088080535005,0.044871
-4.9890044016255715,-0.04262522412856384,0.10636408969109201,0.00034771
-4.9890044016255715,0.5551566341642813,-0.4914177686017531,0.000767405
-4.9890044016255715,0.7046020987374924,-0.9397541623213872,0.00770321
-4.83955893705236,-3.629316373885636,-0.7903086977481757,0.0526264
-4.83955893705236,-1.6865253344338882,-1.6869814851874438,0.0734873
-4.83955893705236,-1.5370798698606771,-1.6869814851874438,0.0686841
-4.83955893705236,-0.34151615327498686,-2.5836542726267115,0.0460974
-4.83955893705236,-0.1920706887017749,-2.5836542726267115,0.0452747
-4.690113472479149,-0.7898525469946209,1.4513732708499942,-0.00931776
-4.690113472479149,0.7046020987374924,-2.135317878907078,0.0329912
-4.690113472479149,0.8540475633107043,-0.1925268394553301,-0.00829896
-4.540668007905937,-3.0315345155927904,1.8997096645696283,0.0631744
-4.391222543332726,-0.6404070824214099,-2.7330997371999235,0.0402123
