-7.64949996749232,-5.370159632042689,0.884752012467894,0.409871
-7.461646291963486,-4.430891254398521,-0.24237004070510704,0.417917
-7.461646291963486,3.2711094422836577,1.0726056879967274,0.297949
-7.461646291963486,3.6468167933413245,0.6968983369390598,0.298152
-7.273792616434653,-5.558013307571523,1.8240203901120626,0.427245
-7.273792616434653,2.143987389110654,0.5090446614102264,0.317632
-7.273792616434653,2.8954020912259892,-0.4302237162339413,0.323932
-7.085938940905819,4.022524144398991,1.2604593635255616,0.293863
-7.085938940905819,4.210377819927826,0.5090446614102264,0.295512
-7.085938940905819,4.210377819927826,0.884752012467894,0.29355
-6.898085265376985,-4.2430375788696875,1.448313039054395,0.430627
-6.898085265376985,-3.3037692012255198,-0.05451636517627367,0.369762
-6.898085265376985,-2.364500823581351,-0.9937847428204423,0.375111
-6.898085265376985,-2.364500823581351,-0.05451636517627367,0.399568
-6.898085265376985,-1.9887934725236835,-0.4302237162339413,0.412925
-6.898085265376985,1.9561337135818206,1.0726056879967274,0.311301
-6.710231589848151,-5.9337206586291895,-1.1816384183492756,0.407032
-6.710231589848151,-5.9337206586291895,2.011874065640895,0.42167
-6.710231589848151,-3.1159155256966864,0.32119098588139305,0.379571
-6.710231589848151,-2.740208174639019,0.32119098588139305,0.387675
-6.710231589848151,1.9561337135818206,1.448313039054395,0.308783
-6.710231589848151,2.8954020912259892,-0.8059310672916085,0.337649
-6.522377914319318,-2.740208174639019,-1.7451994449357766,0.31803
-6.522377914319318,-2.5523544991101845,0.5090446614102264,0.398416
-6.334524238790484,-4.994452280985022,2.1997277411697294,0.435948
-6.334524238790484,-2.5523544991101845,0.6968983369390598,0.398891
-6.334524238790484,-1.4252324459371835,-0.9937847428204423,0.414923
-6.334524238790484,1.016865335937652,-1.369492093878109,0.342493
-6.334524238790484,2.143987389110654,-0.8059310672916085,0.347179
-6.334524238790484,4.022524144398991,-0.6180773917627747,0.329102
-6.146670563261651,-7.436550062859859,0.32119098588139305,0.42856
-6.146670563261651,-6.685135360744525,1.448313039054395,0.407242
-6.146670563261651,0.6411579848799871,-1.369492093878109,0.344199
-6.146670563261651,1.2047190114664872,-0.05451636517627367,0.34216
-6.146670563261651,3.458963117812491,-1.5573457694069428,0.382592
-6.146670563261651,3.6468167933413245,2.575435092227396,0.304043
-5.958816887732818,-6.685135360744525,1.448313039054395,0.406863
