-7.284468237434894,-1.3907988849931012,-0.15869759888312895,0.0421995
-7.284468237434894,-1.3907988849931012,0.6171185226613352,0.0385044
-7.284468237434894,-1.235635660684208,0.7722817469702274,0.0336277
-7.284468237434894,-0.6149827634486371,0.6171185226613352,0.00427412
-7.129305013126002,-1.8562885579197794,0.1516288497346565,0.0541995
-7.129305013126002,-0.6149827634486371,1.0826081955880138,0.0110732
-7.129305013126002,-0.14949309052195847,0.461955298352442,-0.0114
-6.974141788817109,-2.1666150065375653,0.6171185226613352,0.0658806
-6.974141788817109,-2.1666150065375653,0.9274449712791206,0.0740076
-6.974141788817109,-0.45981953913974394,1.237771419896906,0.0086099
-6.818978564508216,-1.8562885579197794,1.7032610928235838,0.0892694
-6.663815340199323,-1.8562885579197794,1.858424317132478,0.0939318
-6.663815340199323,-0.6149827634486371,-1.2448401690453785,0.043158
-6.508652115890431,-2.6321046794642435,0.461955298352442,0.0567059
-6.508652115890431,-1.3907988849931012,2.01358754144137,0.0834385
-6.508652115890431,0.0056701337869338175,-0.7793504961186999,-0.00180424
-6.508652115890431,0.3159965824047193,-0.31386082319202213,-0.0176607
-6.353488891581538,-2.6321046794642435,-0.31386082319202213,0.0456529
-6.353488891581538,0.3159965824047193,-0.4690240475009144,-0.0158564
-6.043162442963752,-1.3907988849931012,2.1687507657502634,0.0878512
-5.887999218654859,-2.6321046794642435,-0.7793504961186999,0.0368514
-5.887999218654859,-2.6321046794642435,1.5480978685146916,0.0826181
-5.887999218654859,-2.1666150065375653,-1.4000033933542713,0.05888
-5.887999218654859,-2.1666150065375653,2.01358754144137,0.0969884
-5.887999218654859,-0.30465631483085165,-1.4000033933542713,0.00312798
-5.732835994345967,-2.321778230846458,-1.2448401690453785,0.0464317
-5.732835994345967,-1.235635660684208,2.1687507657502634,0.0814631
-5.732835994345967,0.160833358095827,1.5480978685146916,0.0149822
-5.732835994345967,0.3159965824047193,1.3929346442057993,0.00935406
-5.577672770037074,-2.321778230846458,1.858424317132478,0.0867814
-5.577672770037074,-1.545962109301994,2.1687507657502634,0.0877804
-5.577672770037074,-1.0804724363753158,-1.7103298419720572,0.0199759
-5.577672770037074,-1.0804724363753158,2.1687507657502634,0.073744
-5.422509545728181,-2.7872679037731363,-0.4690240475009144,0.011399
-5.422509545728181,-0.6149827634486371,2.479077214368049,0.0528356
-5.422509545728181,-0.45981953913974394,2.479077214368049,0.0476388
-5.422509545728181,-0.14949309052195847,-2.0206562905898426,-0.0529075
-5.422509545728181,-0.14949309052195847,2.3239139900591557,0.0359391
-5.422509545728181,0.9366494796402911,-0.4690240475009144,-0.0205898
-5.267346321419288,-1.8562885579197794,2.01358754144137,0.0817287
-5.267346321419288,-1.0804724363753158,2.634240438676942,0.0636539
-5.267346321419288,0.7814862553313979,1.3929346442057993,0.00807378
-5.112183097110395,-2.7872679037731363,-0.31386082319202213,0.0020275
-5.112183097110395,-1.545962109301994,-1.555166617663164,0.00455169
-5.112183097110395,-0.7701459877575303,-2.1758195148987354,-0.0522288
-5.112183097110395,0.0056701337869338175,-2.330982739207628,-0.0701323
-5.112183097110395,0.0056701337869338175,2.9445668872947275,0.0378028
-5.112183097110395,0.9366494796402911,1.5480978685146916,0.00439476
-5.112183097110395,1.2469759282580757,-1.2448401690453785,-0.0466253
-4.957019872801503,-2.7872679037731363,-0.15869759888312895,-0.000649223
-4.957019872801503,-2.321778230846458,-0.9345137204275931,0.00436379
-4.80185664849261,-1.7011253336108867,-1.4000033933542713,-0.0099283
-4.80185664849261,-0.6149827634486371,3.410056560221406,0.056608
-4.80185664849261,-0.45981953913974394,-2.486145963516521,-0.07346
-4.80185664849261,1.4021391525669697,-0.31386082319202213,-0.0158183
-4.646693424183717,-2.6321046794642435,0.6171185226613352,0.00903038
-4.646693424183717,-1.8562885579197794,2.01358754144137,0.0528226
-4.646693424183717,1.0918127039491834,2.3239139900591557,0.00366103
-4.646693424183717,1.2469759282580757,2.01358754144137,-0.000300019
-4.646693424183717,1.557302376875862,-0.9345137204275931,-0.0304988
-4.646693424183717,1.557302376875862,-0.7793504961186999,-0.0263361
-4.491530199874824,-1.545962109301994,3.0997301116036198,0.0568062
-4.491530199874824,1.0918127039491834,2.479077214368049,0.00576682
-4.491530199874824,1.4021391525669697,-1.7103298419720572,-0.05022
-4.336366975565931,1.2469759282580757,-2.0206562905898426,-0.0591063
-4.181203751257039,-2.321778230846458,0.461955298352442,0.00821642
-4.181203751257039,-2.011451782228672,1.858424317132478,0.0316598
-4.181203751257039,0.160833358095827,3.410056560221406,0.0416359
-4.181203751257039,0.7814862553313979,2.9445668872947275,0.0200892
-4.181203751257039,1.7124656011847552,-1.0896769447364858,-0.0185224
-4.026040526948146,0.6263230310225056,3.0997301116036198,0.0274581
-4.026040526948146,1.557302376875862,0.9274449712791206,0.0074631
-4.026040526948146,1.7124656011847552,-1.4000033933542713,-0.0227045
-3.8708773026392533,-2.011451782228672,2.1687507657502634,0.0248754
-3.8708773026392533,0.6263230310225056,3.0997301116036198,0.0294892
-3.71571407833036,-0.6149827634486371,3.5652197845302993,0.0522313
-3.71571407833036,0.6263230310225056,-2.9516356364431995,-0.0893595
-3.71571407833036,1.0918127039491834,-2.9516356364431995,-0.086171
-3.71571407833036,1.7124656011847552,0.1516288497346565,0.0128583
-3.71571407833036,1.7124656011847552,0.7722817469702274,0.0109993
-3.560550854021467,1.557302376875862,-2.9516356364431995,-0.0822725
-3.560550854021467,1.7124656011847552,2.1687507657502634,0.0147307
-3.560550854021467,1.8676288254936475,0.461955298352442,0.00840799
-3.4053876297125747,0.160833358095827,3.254893335912513,0.0460619
-3.4053876297125747,2.0227920498025407,-2.641309187825414,-0.0722854
-3.2502244054036815,-2.011451782228672,1.0826081955880138,-0.00144931
-3.2502244054036815,-1.7011253336108867,-1.0896769447364858,-0.0400341
-3.2502244054036815,-1.7011253336108867,2.634240438676942,0.0214977
-3.2502244054036815,-1.0804724363753158,-2.1758195148987354,-0.0637778
-3.2502244054036815,-0.30465631483085165,-2.7964724121343068,-0.0831494
-3.2502244054036815,2.0227920498025407,1.3929346442057993,0.0173255
-3.2502244054036815,2.177955274111434,-1.0896769447364858,-0.00437796
-3.0950611810947892,-1.545962109301994,-1.4000033933542713,-0.0475513
-3.0950611810947892,-1.3907988849931012,-1.7103298419720572,-0.0529661
-3.0950611810947892,-1.0804724363753158,3.0997301116036198,0.0372256
-3.0950611810947892,1.7124656011847552,2.479077214368049,0.0292737
-3.0950611810947892,2.0227920498025407,1.7032610928235838,0.0239606
-3.0950611810947892,2.177955274111434,-2.7964724121343068,-0.0747383
-2.939897956785896,-1.8562885579197794,2.01358754144137,0.00276186
-2.939897956785896,-1.545962109301994,-0.9345137204275931,-0.0376104
-2.939897956785896,-0.45981953913974394,-2.7964724121343068,-0.079338
-2.939897956785896,0.6263230310225056,-3.572288533678771,-0.0923007
-2.939897956785896,2.0227920498025407,1.858424317132478,0.0288284
-2.939897956785896,2.177955274111434,1.237771419896906,0.0180855
-2.939897956785896,2.333118498420326,0.7722817469702274,0.00729439
-2.7847347324770038,-0.9253092120664226,-2.0206562905898426,-0.0498605
-2.7847347324770038,1.7124656011847552,-3.4171253093698777,-0.0852114
-2.7847347324770038,2.177955274111434,1.3929346442057993,0.024186
-2.6295715081681106,-1.3907988849931012,2.479077214368049,0.0141251
-2.6295715081681106,-0.45981953913974394,-2.9516356364431995,-0.079759
-2.6295715081681106,0.0056701337869338175,-3.4171253093698777,-0.0882734
-2.6295715081681106,2.333118498420326,-0.9345137204275931,-0.00347609
-2.4744082838592174,-1.7011253336108867,1.237771419896906,-0.0144504
-2.4744082838592174,-1.3907988849931012,-0.4690240475009144,-0.0370984
-2.4744082838592174,-1.235635660684208,-1.0896769447364858,-0.0359695
-2.4744082838592174,2.0227920498025407,-3.261962085060985,-0.0802776
-2.4744082838592174,2.177955274111434,-3.106798860752092,-0.0778165
-2.319245059550325,-1.8562885579197794,-0.003534374574235777,-0.0423954
-2.319245059550325,-1.7011253336108867,0.1516288497346565,-0.039634
-2.319245059550325,-1.545962109301994,-0.9345137204275931,-0.0522608
-2.319245059550325,-1.545962109301994,0.9274449712791206,-0.021277
-2.319245059550325,-1.545962109301994,1.858424317132478,-0.00194459
-2.319245059550325,2.4882817227292193,0.9274449712791206,0.0221471
-2.164081835241432,-2.1666150065375653,0.1516288497346565,-0.0361093
-2.164081835241432,-2.011451782228672,-1.0896769447364858,-0.0586411
-2.164081835241432,-1.235635660684208,-1.2448401690453785,-0.044923
-2.164081835241432,2.177955274111434,-3.106798860752092,-0.0764486
-2.164081835241432,2.6434449470381116,-0.003534374574235777,0.015953
-2.0089186109325397,-1.8562885579197794,-1.4000033933542713,-0.0612087
-2.0089186109325397,-1.7011253336108867,0.7722817469702274,-0.0322069
-2.0089186109325397,-1.3907988849931012,1.5480978685146916,-0.00561501
-2.0089186109325397,-1.235635660684208,-1.4000033933542713,-0.0485517
-2.0089186109325397,-0.45981953913974394,-2.9516356364431995,-0.0728586
-1.8537553866236474,-0.7701459877575303,-1.86549306628095,-0.0402738
-1.8537553866236474,0.9366494796402911,3.410056560221406,0.0657869
-1.6985921623147533,-2.011451782228672,0.9274449712791206,-0.0218363
-1.6985921623147533,-1.545962109301994,-1.7103298419720572,-0.0570651
-1.6985921623147533,-0.7701459877575303,2.479077214368049,0.0338274
-1.6985921623147533,-0.45981953913974394,-2.7964724121343068,-0.0648016
-1.6985921623147533,0.7814862553313979,3.410056560221406,0.0674908
-1.6985921623147533,2.177955274111434,-2.9516356364431995,-0.0718318
-1.6985921623147533,2.4882817227292193,1.7032610928235838,0.048112
-1.6985921623147533,2.6434449470381116,-1.4000033933542713,-0.00989027
-1.6985921623147533,2.953771395655898,-0.003534374574235777,0.0219992
-1.543428938005861,2.4882817227292193,1.858424317132478,0.0508623
-1.543428938005861,2.6434449470381116,-1.555166617663164,-0.0112991
-1.543428938005861,3.108934619964791,0.3067920740435497,0.0250933
-1.3882657136969678,-2.011451782228672,-1.86549306628095,-0.0543766
