-4.5518738644689,-0.2234826477864651,-0.4036452617698658,-0.0657208
-4.5518738644689,0.15687564175495172,0.610643510340577,-0.0655715
-4.5518738644689,0.6640200278101727,0.4838574138267715,-0.0658687
-4.425087767955095,-0.4770548408140751,-0.5304313582836708,-0.0635133
-4.425087767955095,-0.3502687443002692,-0.6572174547974763,-0.0637484
-4.425087767955095,0.03008954524114582,0.864215703368187,-0.0636615
-4.425087767955095,1.1711644138653936,0.10349912428535557,-0.0655964
-4.298301671441289,-0.730627033841686,0.4838574138267715,-0.0605758
-4.298301671441289,0.5372339312963677,-1.0375757443388927,-0.0625397
-4.298301671441289,0.9175922208377827,0.864215703368187,-0.0631919
-4.171515574927484,-0.2234826477864651,1.117787896395798,-0.0594306
-4.171515574927484,-0.09669655127265919,-1.1643618408526977,-0.0595845
-4.171515574927484,0.9175922208377827,-1.0375757443388927,-0.0611985
-4.044729478413679,-2.2520601920073497,-0.6572174547974763,0.00449284
-4.044729478413679,-2.1252740954935443,-0.7840035513112813,0.00415747
-4.044729478413679,-2.1252740954935443,-0.6572174547974763,0.00204066
-4.044729478413679,-2.1252740954935443,0.610643510340577,0.00113174
-4.044729478413679,-2.1252740954935443,0.737429606854382,0.00334104
-4.044729478413679,-0.9841992268692961,0.610643510340577,-0.0514349
-4.044729478413679,-0.603840937327881,-1.0375757443388927,-0.0549149
-4.044729478413679,-0.4770548408140751,1.117787896395798,-0.0559308
-4.044729478413679,-0.2234826477864651,1.2445739929096038,-0.0567898
-4.044729478413679,1.5515227034068095,0.4838574138267715,-0.0596677
-3.917943381899873,-2.7592045780625707,-0.6572174547974763,0.0111562
-3.917943381899873,-2.378846288521155,-1.2911479373665031,0.0163608
-3.917943381899873,-1.9984879989797388,-1.2911479373665031,0.0113902
-3.917943381899873,-1.7449158059521284,1.117787896395798,0.00198442
-3.917943381899873,-1.618129709438323,-0.9107896478250872,-0.0070448
-3.917943381899873,-1.3645575164107129,-0.15007306874225534,-0.0364793
-3.917943381899873,-1.3645575164107129,0.10349912428535557,-0.0367935
-3.917943381899873,-1.3645575164107129,0.23028522079916103,-0.0357306
-3.917943381899873,-1.237771419896907,0.4838574138267715,-0.0395883
-3.917943381899873,-0.3502687443002692,-1.2911479373665031,-0.0536277
-3.917943381899873,0.15687564175495172,-1.4179340338803081,-0.0553731
-3.917943381899873,0.41044783478256175,-1.4179340338803081,-0.0557634
-3.917943381899873,0.6640200278101727,1.371360089423408,-0.0562056
-3.7911572853860678,-2.7592045780625707,-1.2911479373665031,0.0183471
-3.7911572853860678,-2.2520601920073497,-1.5447201303941134,0.0187126
-3.7911572853860678,-2.1252740954935443,-1.5447201303941134,0.0173985
-3.7911572853860678,-1.491343612924518,-1.1643618408526977,-0.00491323
-3.7911572853860678,-0.730627033841686,-1.1643618408526977,-0.0465166
-3.7911572853860678,-0.603840937327881,1.2445739929096038,-0.0484025
-3.7911572853860678,-0.3502687443002692,1.371360089423408,-0.0507147
-3.7911572853860678,-0.2234826477864651,-1.4179340338803081,-0.0514248
-3.7911572853860678,0.28366173826875585,1.4981461859372138,-0.0529841
-3.7911572853860678,1.5515227034068095,0.864215703368187,-0.0527757
-3.7911572853860678,1.6783087999206154,-0.6572174547974763,-0.0525394
-3.6643711888722623,-2.885990674576376,1.371360089423408,0.0192077
-3.6643711888722623,-2.7592045780625707,1.4981461859372138,0.020343
-3.6643711888722623,-1.618129709438323,1.4981461859372138,0.00795591
-3.6643711888722623,-1.237771419896907,1.117787896395798,-0.0175809
-3.6643711888722623,1.0443783173515886,1.371360089423408,-0.0507902
-3.6643711888722623,1.9318809929482263,-0.023286972228449887,-0.0466145
-3.5375850923584573,-1.491343612924518,-1.5447201303941134,0.00621844
-3.410798995844652,-3.2663489641177925,1.117787896395798,0.0152984
-3.410798995844652,-3.139562867603987,1.371360089423408,0.0175633
-3.410798995844652,-0.9841992268692961,-1.2911479373665031,-0.0224742
-3.410798995844652,2.0586670894620305,-0.7840035513112813,-0.0205189
-3.410798995844652,2.3122392824896414,0.9910017998819929,-0.0026151
-3.410798995844652,2.6925975720310573,-1.1643618408526977,0.012361
