-8.893638447559491,-0.8815049811177653,-0.24738981570304208,0.0933612
-8.718556993130186,-1.231667889976376,-0.597552724561651,0.0863285
-8.718556993130186,-0.35626061782985197,0.4529360020141784,0.0936213
-8.543475538700882,-1.7569122532642893,-0.24738981570304208,0.0860273
-8.368394084271577,-1.581830798834985,0.8030989108727873,0.0852778
-8.368394084271577,-0.35626061782985197,-0.9477156334202603,0.0802992
-8.193312629842271,-1.7569122532642893,0.8030989108727873,0.0829924
-8.193312629842271,-1.4067493444056804,-1.1227970878495652,0.0692105
-8.193312629842271,-0.006097708971241289,0.8030989108727873,0.0841457
-8.018231175412968,-2.1070751621229,0.4529360020141784,0.0850558
-8.018231175412968,-0.5313420722591564,-1.2978785422788706,0.0683089
-8.018231175412968,-0.18117916340054663,-1.1227970878495652,0.0741291
-7.8431497209836625,-2.45723807098151,0.27785454758487305,0.0857541
-7.8431497209836625,-0.8815049811177653,-1.472959996708175,0.0609839
-7.8431497209836625,0.16898374545806316,-0.9477156334202603,0.0793087
-7.668068266554357,-3.5077267975573383,-0.07230836127373674,0.0887513
-7.668068266554357,-0.35626061782985197,-1.472959996708175,0.0628714
-7.668068266554357,0.6942281087459774,-0.597552724561651,0.0896202
-7.492986812125053,-1.7569122532642893,-1.472959996708175,0.0542658
-7.492986812125053,-1.7569122532642893,1.3283432741607024,0.0673617
-7.492986812125053,-1.231667889976376,-1.64804145113748,0.0534509
-7.492986812125053,-1.231667889976376,1.5034247285900069,0.0629759
-7.492986812125053,0.6942281087459774,-1.1227970878495652,0.081316
-7.317905357695748,-1.581830798834985,1.5034247285900069,0.0618579
-7.317905357695748,-0.18117916340054663,-1.64804145113748,0.0590266
-7.317905357695748,-0.006097708971241289,1.3283432741607024,0.0649376
-7.317905357695748,0.3440651998873685,-1.472959996708175,0.0690875
-7.317905357695748,0.8693095631752827,0.6280174564434828,0.0829869
-7.142823903266443,-2.6323195254108143,-1.2978785422788706,0.0576068
-7.142823903266443,0.3440651998873685,-1.64804145113748,0.0653547
-7.142823903266443,1.5696353808925014,-1.2978785422788706,0.0933267
-7.142823903266443,1.9197982897511103,-0.9477156334202603,0.102942
-7.142823903266443,1.9197982897511103,0.10277309315556771,0.103707
-6.9677424488371384,-0.7064235266884609,1.6785061830193113,0.0560552
-6.792660994407833,-2.1070751621229,1.6785061830193113,0.0595083
-6.792660994407833,-0.5313420722591564,1.6785061830193113,0.0552389
-6.792660994407833,0.6942281087459774,-1.8231229055667848,0.0673402
-6.617579539978529,-2.6323195254108143,1.6785061830193113,0.064453
-6.617579539978529,-2.45723807098151,-1.64804145113748,0.0496557
-6.617579539978529,-0.18117916340054663,-1.9982043599960893,0.0523232
-6.442498085549223,-3.8578897064159476,1.153261819731397,0.0867334
-6.442498085549223,-1.7569122532642893,-1.8231229055667848,0.0455463
-6.442498085549223,0.5191466543166721,-1.9982043599960893,0.0619551
-6.442498085549223,1.394553926463196,0.9781803653020917,0.0818451
-6.267416631119919,-3.332645343128033,1.5034247285900069,0.0739821
-6.267416631119919,-1.7569122532642893,-1.8231229055667848,0.0461096
-6.267416631119919,-0.5313420722591564,1.6785061830193113,0.053421
-6.092335176690614,-4.0329711608452525,0.8030989108727873,0.0892817
-6.092335176690614,-2.8074009798401187,-1.64804145113748,0.0507957
-6.092335176690614,1.2194724720338925,1.153261819731397,0.0773313
-5.91725372226131,-3.5077267975573383,1.3283432741607024,0.0765497
-5.91725372226131,2.0948797441804157,-1.1227970878495652,0.0932948
-5.742172267832005,-4.0329711608452525,0.27785454758487305,0.0905093
-5.742172267832005,-3.6828082519866427,-0.9477156334202603,0.0697729
-5.742172267832005,0.3440651998873685,1.5034247285900069,0.0630676
-5.5670908134027,-3.6828082519866427,-0.9477156334202603,0.0704394
-5.5670908134027,-3.6828082519866427,0.9781803653020917,0.0830826
-5.5670908134027,-2.1070751621229,-1.8231229055667848,0.0481069
-5.5670908134027,-0.006097708971241289,1.5034247285900069,0.0608451
-5.5670908134027,0.16898374545806316,1.5034247285900069,0.062444
-5.5670908134027,1.744716835321805,0.6280174564434828,0.0934294
-5.392009358973395,-3.5077267975573383,1.153261819731397,0.0780889
-5.392009358973395,-3.332645343128033,1.3283432741607024,0.0728481
-5.392009358973395,-1.9319937076935947,-1.8231229055667848,0.0502366
-5.392009358973395,-0.006097708971241289,-2.1732858144253946,0.0567182
-5.392009358973395,0.16898374545806316,-2.1732858144253946,0.0583406
-5.392009358973395,0.8693095631752827,1.3283432741607024,0.075892
-5.2169279045440895,-4.0329711608452525,-0.24738981570304208,0.0889373
-5.2169279045440895,-4.0329711608452525,0.10277309315556771,0.0925414
-5.2169279045440895,-3.5077267975573383,-1.2978785422788706,0.0632113
-5.2169279045440895,-1.7569122532642893,-1.8231229055667848,0.0531747
-5.2169279045440895,-1.581830798834985,1.6785061830193113,0.0553281
-5.2169279045440895,-1.231667889976376,1.5034247285900069,0.0590821
-5.2169279045440895,-1.0565864355470707,-1.8231229055667848,0.0600708
-5.2169279045440895,-0.8815049811177653,1.3283432741607024,0.064685
-5.2169279045440895,2.269961198609721,-0.24738981570304208,0.0832698
-5.041846450114785,-4.0329711608452525,-0.597552724561651,0.0842884
-4.866764995685481,-4.0329711608452525,-0.7726341789909559,0.0826957
-4.866764995685481,-3.157563888698728,-1.64804145113748,0.0575842
-4.866764995685481,0.3440651998873685,-2.1732858144253946,0.065495
-4.866764995685481,1.5696353808925014,-1.9982043599960893,0.0558083
-4.691683541256176,1.744716835321805,0.8030989108727873,0.112427
-4.691683541256176,2.62012410746833,-0.07230836127373674,0.0994069
-4.516602086826871,-4.0329711608452525,-0.9477156334202603,0.0837913
-4.516602086826871,-0.5313420722591564,-2.1732858144253946,0.0614764
-4.516602086826871,0.6942281087459774,-2.1732858144253946,0.0644109
-4.516602086826871,1.2194724720338925,1.3283432741607024,0.113594
-4.516602086826871,2.0948797441804157,0.9781803653020917,0.126049
-4.3415206323975655,-3.6828082519866427,-1.2978785422788706,0.0754495
-4.3415206323975655,-1.9319937076935947,-1.9982043599960893,0.0580425
-4.3415206323975655,2.269961198609721,1.5034247285900069,0.137374
-4.3415206323975655,2.62012410746833,-1.64804145113748,0.0698324
-4.3415206323975655,2.9702870163269406,-0.9477156334202603,0.104461
-4.166439177968261,-4.383134069703862,0.27785454758487305,0.102861
-4.166439177968261,-2.6323195254108143,1.6785061830193113,0.0738148
-4.166439177968261,-1.7569122532642893,1.6785061830193113,0.0672649
-4.166439177968261,0.3440651998873685,-2.1732858144253946,0.0654785
-4.166439177968261,1.5696353808925014,-2.3483672688546995,0.0483524
-4.166439177968261,2.0948797441804157,-2.1732858144253946,0.0543605
-4.166439177968261,2.62012410746833,1.3283432741607024,0.145365
-4.166439177968261,2.7952055618976352,0.6280174564434828,0.146311
-4.166439177968261,4.195857197332073,0.27785454758487305,0.168088
-3.9913577235389566,-4.383134069703862,-0.24738981570304208,0.103114
-3.9913577235389566,-4.0329711608452525,-0.9477156334202603,0.0919936
-3.9913577235389566,-1.7569122532642893,1.6785061830193113,0.0713843
-3.9913577235389566,0.3440651998873685,-2.1732858144253946,0.0628696
-3.9913577235389566,1.744716835321805,-2.3483672688546995,0.0503409
-3.9913577235389566,2.62012410746833,1.6785061830193113,0.150778
-3.9913577235389566,2.7952055618976352,1.3283432741607024,0.152884
-3.816276269109652,-3.157563888698728,1.5034247285900069,0.0865817
-3.816276269109652,-1.0565864355470707,1.5034247285900069,0.0759576
-3.816276269109652,2.62012410746833,1.8535876374486158,0.155635
-3.641194814680347,-2.45723807098151,2.378832000736531,0.0918273
-3.641194814680347,-0.006097708971241289,-1.9982043599960893,0.0674062
-3.4661133602510414,-3.6828082519866427,0.9781803653020917,0.0981037
-3.4661133602510414,1.0443910176045872,2.2037505463072264,0.132836
-3.4661133602510414,1.9197982897511103,2.378832000736531,0.149672
-3.4661133602510414,2.62012410746833,-1.8231229055667848,0.105412
-3.291031905821737,-3.8578897064159476,0.6280174564434828,0.10424
-3.291031905821737,-3.157563888698728,2.5539134551658362,0.0905821
-3.291031905821737,1.2194724720338925,-2.3483672688546995,0.0522437
-3.291031905821737,1.394553926463196,-2.3483672688546995,0.0551776
-3.291031905821737,2.4450426530390246,2.2037505463072264,0.164984
-3.1159504513924317,-3.6828082519866427,1.6785061830193113,0.0874461
-3.1159504513924317,2.4450426530390246,2.2037505463072264,0.169961
-3.1159504513924317,2.7952055618976352,-1.9982043599960893,0.128932
-3.1159504513924317,3.145368470756246,-1.9982043599960893,0.136726
-2.940868996963128,-3.6828082519866427,0.9781803653020917,0.0931521
-2.940868996963128,0.16898374545806316,-1.8231229055667848,0.0539352
-2.940868996963128,1.0443910176045872,-2.1732858144253946,0.0576595
-2.940868996963128,3.8456942884734637,1.5034247285900069,0.227889
-2.940868996963128,4.896183015049294,-0.597552724561651,0.180477
-2.7657875425338228,-4.208052615274557,-0.24738981570304208,0.101999
-2.7657875425338228,-1.581830798834985,-2.1732858144253946,0.0485692
-2.7657875425338228,0.6942281087459774,1.8535876374486158,0.129562
-2.7657875425338228,1.9197982897511103,-1.9982043599960893,0.103798
-2.5907060881045174,-4.208052615274557,-0.07230836127373674,0.0995468
-2.5907060881045174,-3.8578897064159476,2.028669091877921,0.0787708
-2.5907060881045174,-2.8074009798401187,-1.8231229055667848,0.0840454
-2.5907060881045174,3.145368470756246,-2.3483672688546995,0.147718
-2.5907060881045174,3.145368470756246,2.028669091877921,0.232118
-2.5907060881045174,4.195857197332073,2.028669091877921,0.242095
-2.5907060881045174,4.721101560619989,-0.9477156334202603,0.17976
-2.5907060881045174,4.721101560619989,0.9781803653020917,0.221409
-2.5907060881045174,4.896183015049294,0.10277309315556771,0.209944
-2.415624633675213,-2.45723807098151,3.0791578184537505,0.0828708
-2.415624633675213,-0.7064235266884609,1.6785061830193113,0.0919012
-2.2405431792459076,-2.45723807098151,3.0791578184537505,0.0813123
-2.2405431792459076,0.16898374545806316,-1.64804145113748,0.0544283
-2.2405431792459076,0.3440651998873685,-1.472959996708175,0.0640322
-2.2405431792459076,1.2194724720338925,-1.472959996708175,0.110446
-2.2405431792459076,1.744716835321805,2.028669091877921,0.167395
-2.2405431792459076,2.9702870163269406,2.2037505463072264,0.233648
-2.065461724816604,-3.6828082519866427,2.5539134551658362,0.0749503
-2.065461724816604,-1.9319937076935947,-1.9982043599960893,0.0632966
-2.065461724816604,-1.581830798834985,2.904076364024445,0.08328
-2.065461724816604,1.394553926463196,1.8535876374486158,0.158446
-2.065461724816604,2.269961198609721,1.8535876374486158,0.200804
-1.8903802703872987,-3.5077267975573383,2.72899490959514,0.0751136
-1.8903802703872987,-0.5313420722591564,2.2037505463072264,0.10361
-1.8903802703872987,-0.18117916340054663,-1.8231229055667848,0.0492225
-1.8903802703872987,2.7952055618976352,2.2037505463072264,0.230269
