-7.4635867847863215,-1.3647067443834526,-0.3387501440072045,-0.24168
-7.4635867847863215,-0.7092509205124076,-1.8135257477170574,-0.224476
-7.4635867847863215,-0.5453869645446456,-1.6496617917492955,-0.22455
-7.4635867847863215,-0.5453869645446456,-0.6664780559427275,-0.227968
-7.29972282881856,-2.1840265242222596,1.4637533716381714,-0.230652
-7.29972282881856,-1.6924346563189756,-0.011022232071681515,-0.246821
-7.29972282881856,-1.2008427884156925,-0.011022232071681515,-0.240289
-7.29972282881856,-0.5453869645446456,-0.3387501440072045,-0.227245
-7.29972282881856,-0.3815230085768846,-0.5026140999749655,-0.224745
-7.135858872850799,-2.1840265242222596,-0.17488618803944256,-0.247178
-7.135858872850799,-0.8731148764801686,0.3167056798638406,-0.230226
-6.971994916883037,-0.5453869645446456,0.15284172389608042,-0.218902
-6.808130960915276,-3.0033463040610675,0.4805696358316025,-0.232474
-6.808130960915276,-2.6756183921255445,-0.99420596787825,-0.232621
-6.808130960915276,0.27393281529416136,-1.485797835781534,-0.21488
-6.644267004947514,-3.1672102600288286,1.1360254597026476,-0.226406
-6.644267004947514,-2.6756183921255445,-0.3387501440072045,-0.236259
-6.480403048979753,-2.5117544361577826,-2.14125365965258,-0.220138
-6.480403048979753,0.4377967712619224,-1.485797835781534,-0.210464
-6.316539093011992,-2.8394823480933056,-1.485797835781534,-0.220547
-6.316539093011992,-2.8394823480933056,-0.8303420119104885,-0.223398
-6.316539093011992,-2.5117544361577826,2.2830731514769784,-0.219748
-6.1526751370442305,-3.33107421599659,0.4805696358316025,-0.22141
-6.1526751370442305,-3.0033463040610675,-0.17488618803944256,-0.220541
-6.1526751370442305,-3.0033463040610675,1.9553452395414554,-0.219139
-6.1526751370442305,-2.8394823480933056,2.1192091955092165,-0.218923
-6.1526751370442305,-0.05379509664136162,1.1360254597026476,-0.194449
-6.1526751370442305,0.4377967712619224,-1.8135257477170574,-0.208453
-5.988811181076469,-3.33107421599659,1.4637533716381714,-0.218684
-5.988811181076469,-3.1672102600288286,1.7914812835736944,-0.218473
-5.988811181076469,-1.6924346563189756,2.6108010634125014,-0.215746
-5.988811181076469,-0.5453869645446456,-2.7967094835236255,-0.212228
-5.8249472251087075,-3.33107421599659,0.3167056798638406,-0.214634
-5.8249472251087075,-3.1672102600288286,-0.011022232071681515,-0.211971
-5.8249472251087075,-2.8394823480933056,-1.6496617917492955,-0.211384
-5.8249472251087075,-1.3647067443834526,2.6108010634125014,-0.213884
-5.8249472251087075,0.11006885932640031,0.8082975477671255,-0.1706
-5.8249472251087075,0.4377967712619224,-0.3387501440072045,-0.170918
-5.8249472251087075,0.6016607272296834,-1.321933879813773,-0.193838
-5.661083269140946,0.11006885932640031,0.9721615037348874,-0.170478
-5.497219313173185,-3.1672102600288286,-0.011022232071681515,-0.201821
-5.497219313173185,-1.6924346563189756,-2.7967094835236255,-0.209665
-5.497219313173185,-0.5453869645446456,-2.7967094835236255,-0.2026
-5.497219313173185,0.6016607272296834,-0.5026140999749655,-0.159038
-5.3333553572054235,-3.33107421599659,1.4637533716381714,-0.211969
-5.3333553572054235,-2.8394823480933056,-0.99420596787825,-0.188452
-5.3333553572054235,-1.3647067443834526,2.6108010634125014,-0.208151
-5.3333553572054235,-0.8731148764801686,2.4469371074447404,-0.204278
-5.3333553572054235,0.7655246831974454,-1.8135257477170574,-0.16502
-5.3333553572054235,1.0932525951329675,-1.6496617917492955,-0.147592
-5.169491401237661,-2.6756183921255445,-1.6496617917492955,-0.196437
-5.169491401237661,-0.7092509205124076,-2.7967094835236255,-0.190611
-5.169491401237661,0.11006885932640031,-2.632845527555864,-0.164607
-5.169491401237661,0.4377967712619224,0.8082975477671255,-0.141579
-5.169491401237661,0.4377967712619224,1.7914812835736944,-0.143043
-5.169491401237661,0.7655246831974454,-2.14125365965258,-0.155293
-5.169491401237661,0.7655246831974454,1.4637533716381714,-0.131864
-5.0056274452699,-2.6756183921255445,-1.321933879813773,-0.184019
-5.0056274452699,-0.7092509205124076,-2.7967094835236255,-0.178259
-5.0056274452699,-0.05379509664136162,2.1192091955092165,-0.160392
-5.0056274452699,1.0932525951329675,1.1360254597026476,-0.123017
-5.0056274452699,1.2571165511007303,-0.011022232071681515,-0.125386
-5.0056274452699,2.0764363309395373,-1.158069923846011,-0.110329
-4.841763489302139,-2.6756183921255445,-0.99420596787825,-0.166728
-4.841763489302139,-2.1840265242222596,-2.14125365965258,-0.195972
-4.841763489302139,0.9293886391652064,0.3167056798638406,-0.127588
-4.841763489302139,0.9293886391652064,0.4805696358316025,-0.127337
-4.841763489302139,1.2571165511007303,0.15284172389608042,-0.123927
-4.677899533334378,-2.3478904801900216,-1.6496617917492955,-0.181915
-4.514035577366616,-2.8394823480933056,1.6276173276059325,-0.200919
-4.514035577366616,-1.8562986122867375,2.4469371074447404,-0.176691
-4.514035577366616,-1.5285707003512146,-2.305117615620341,-0.181579
-4.514035577366616,-1.5285707003512146,2.6108010634125014,-0.162225
-4.514035577366616,1.5848444630362524,0.9721615037348874,-0.116781
-4.350171621398855,-2.6756183921255445,1.6276173276059325,-0.195249
-4.350171621398855,-0.21765905260912355,2.7746650193802624,-0.134581
-4.350171621398855,1.2571165511007303,-2.632845527555864,-0.119667
-4.350171621398855,2.4041642428750594,-1.158069923846011,-0.106962
-4.186307665431093,0.6016607272296834,2.7746650193802624,-0.116116
-4.186307665431093,1.0932525951329675,2.6108010634125014,-0.108124
-4.186307665431093,2.5680281988428204,0.4805696358316025,-0.134307
-4.186307665431093,2.5680281988428204,0.6444335917993644,-0.135197
-4.186307665431093,3.2234840227138664,-0.011022232071681515,-0.138383
-4.186307665431093,3.3873479786816274,-0.011022232071681515,-0.13973
-4.022443709463332,-2.6756183921255445,-0.8303420119104885,-0.135606
-4.022443709463332,0.7655246831974454,2.7746650193802624,-0.111918
-4.022443709463332,2.4041642428750594,-1.321933879813773,-0.106987
-3.8585797534955697,-1.8562986122867375,2.7746650193802624,-0.119469
-3.8585797534955697,-1.2008427884156925,3.1023929313157854,-0.113598
-3.8585797534955697,1.9125723749717745,1.6276173276059325,-0.115538
-3.8585797534955697,2.2403002869072983,1.4637533716381714,-0.12698
-3.8585797534955697,4.206667758520436,-0.17488618803944256,-0.142006
-3.6947157975278095,-2.6756183921255445,0.3167056798638406,-0.138932
-3.6947157975278095,1.7487084190040134,-2.305117615620341,-0.10719
-3.6947157975278095,2.2403002869072983,-1.6496617917492955,-0.105496
-3.6947157975278095,3.3873479786816274,-0.6664780559427275,-0.131329
-3.5308518415600476,-2.8394823480933056,-0.011022232071681515,-0.126492
-3.5308518415600476,0.4377967712619224,-3.28830135142691,-0.100146
-3.5308518415600476,0.7655246831974454,2.7746650193802624,-0.108713
-3.5308518415600476,1.4209805070684913,-2.632845527555864,-0.105057
-3.5308518415600476,2.4041642428750594,-1.158069923846011,-0.106825
-3.5308518415600476,2.8957561107783443,-0.8303420119104885,-0.12057
-3.3669878855922857,-0.21765905260912355,-3.28830135142691,-0.0985148
-3.3669878855922857,2.4041642428750594,-1.158069923846011,-0.10475
-3.3669878855922857,4.370531714488197,-0.5026140999749655,-0.137021
-3.3669878855922857,4.86212358239148,1.2998894156704095,-0.148415
-3.2031239296245246,-1.6924346563189756,-1.8135257477170574,-0.118238
-3.2031239296245246,0.6016607272296834,-3.1244373954591484,-0.0998354
-3.2031239296245246,0.6016607272296834,2.7746650193802624,-0.106296
-3.2031239296245246,1.5848444630362524,-2.632845527555864,-0.0971057
-3.2031239296245246,3.2234840227138664,-0.99420596787825,-0.120572
-3.2031239296245246,4.86212358239148,-0.011022232071681515,-0.141871
-3.2031239296245246,4.86212358239148,1.4637533716381714,-0.14712
-3.2031239296245246,5.025987538359241,0.4805696358316025,-0.145244
-3.2031239296245246,5.025987538359241,0.9721615037348874,-0.147048
