-7.201583740476075,-1.4148071257564618,0.8379330589635519,-0.117264
-7.201583740476075,-1.4148071257564618,1.0535426082449284,-0.113239
-7.201583740476075,-1.1991975764750862,0.6223235096821744,-0.12148
-7.201583740476075,-0.7679784779123322,0.8379330589635519,-0.115676
-6.985974191194698,-1.6304166750378393,0.19110441111942134,-0.126822
-6.985974191194698,-0.9835880271937087,-0.024505138161956097,-0.13349
-6.770364641913321,-0.5523689286309548,-0.24011468744333264,-0.13803
-6.554755092631945,-0.9835880271937087,-2.3962101802571025,-0.0898848
-6.554755092631945,-0.9835880271937087,-2.180600630975725,-0.0905865
-6.554755092631945,0.3100692684945523,0.40671396040079877,-0.119494
-6.3391455433505675,-2.924073970726101,-3.043038828101233,-0.078273
-6.3391455433505675,-2.7084644214447238,0.8379330589635519,-0.11512
-6.3391455433505675,-2.492854872163348,0.19110441111942134,-0.119927
-6.3391455433505675,-0.7679784779123322,-1.749381532412972,-0.100073
-6.123535994069191,-3.355293069288855,-0.6713337860060857,-0.129597
-6.123535994069191,-2.924073970726101,-1.9649910816943477,-0.0987527
-6.123535994069191,-2.492854872163348,2.3471999039331903,-0.120129
-6.123535994069191,-1.1991975764750862,-0.8869433352874632,-0.12665
-6.123535994069191,1.388117014901436,0.8379330589635519,-0.0927368
-5.9079264447878135,-3.786512167851609,-1.3181624338502171,-0.114736
-5.9079264447878135,-2.924073970726101,0.40671396040079877,-0.119877
-5.9079264447878135,-2.924073970726101,0.6223235096821744,-0.116265
-5.9079264447878135,-0.5523689286309548,-0.8869433352874632,-0.136809
-5.9079264447878135,-0.12114983006820168,-0.6713337860060857,-0.141824
-5.9079264447878135,2.2505552120269456,1.2691521575263058,-0.0967493
-5.9079264447878135,3.1129934091524536,3.425247650340075,-0.153424
-5.692316895506437,-3.1396835200074786,-4.1210865745081176,-0.0615082
-5.692316895506437,-1.1991975764750862,-3.689867475945363,-0.0964275
-5.692316895506437,-0.12114983006820168,-1.749381532412972,-0.144194
-5.692316895506437,0.5256788177759297,-1.749381532412972,-0.17182
-5.692316895506437,0.9568979163386828,-0.8869433352874632,-0.118831
-5.692316895506437,2.4661647613083204,-0.024505138161956097,-0.0899974
-5.47670734622506,-4.217731266414363,-1.5337719831315946,-0.102506
-5.47670734622506,-0.33675937934957734,-3.2586483773826096,-0.136523
-5.47670734622506,3.7598220569965832,3.6408571996214514,-0.153055
-5.261097796943683,-3.1396835200074786,1.0535426082449284,-0.112086
-5.261097796943683,-0.5523689286309548,3.2096381010586965,-0.0931309
-5.261097796943683,0.7412883670573063,-3.689867475945363,-0.1742
-5.261097796943683,1.8193361134641908,-3.043038828101233,-0.180723
-5.261097796943683,4.191041155559338,-0.24011468744333264,-0.1082
-5.261097796943683,4.406650704840715,-0.024505138161956097,-0.105077
-5.0454882476623055,-4.43334081569574,-0.024505138161956097,-0.121629
-5.0454882476623055,-4.002121717132986,-3.4742579266639866,-0.0611281
-5.0454882476623055,-0.7679784779123322,-4.5523056730708715,-0.0922528
-5.0454882476623055,0.5256788177759297,3.6408571996214514,-0.0929529
-5.0454882476623055,1.8193361134641908,3.425247650340075,-0.139669
-5.0454882476623055,2.4661647613083204,-0.8869433352874632,-0.101891
-5.0454882476623055,3.544212507715205,-0.6713337860060857,-0.108235
-5.0454882476623055,3.9754316062779598,-0.6713337860060857,-0.108389
-5.0454882476623055,4.622260254122093,3.2096381010586965,-0.144683
-4.82987869838093,-2.0616357736005932,-4.5523056730708715,-0.0805954
-4.82987869838093,2.2505552120269456,-2.827429278819856,-0.177537
-4.82987869838093,2.6817743105896987,-0.8869433352874632,-0.1017
-4.82987869838093,4.837869803403468,2.9940285517773217,-0.132442
-4.82987869838093,5.053479352684844,-0.4557242367247101,-0.0815099
-4.82987869838093,6.347136648373107,1.2691521575263058,-0.0733308
-4.614269149099552,-4.002121717132986,-3.2586483773826096,-0.0677781
-4.614269149099552,-2.924073970726101,-4.336696123789494,-0.0736427
-4.614269149099552,-0.12114983006820168,-4.5523056730708715,-0.106108
-4.614269149099552,3.32860295843383,-1.5337719831315946,-0.108116
-4.614269149099552,3.9754316062779598,-1.3181624338502171,-0.0967759
-4.614269149099552,5.915917549810352,2.562809453214567,-0.0661833
-4.614269149099552,6.131527099091729,2.3471999039331903,-0.0645766
-4.398659599818175,-4.002121717132986,0.6223235096821744,-0.107008
-4.398659599818175,-3.570902618570232,-3.9054770252267406,-0.0705255
-4.398659599818175,-3.1396835200074786,1.2691521575263058,-0.0955448
-4.398659599818175,1.8193361134641908,3.425247650340075,-0.139005
-4.398659599818175,2.6817743105896987,-2.180600630975725,-0.144108
-4.1830500505367985,-4.002121717132986,-2.611819729538479,-0.0743239
-4.1830500505367985,-4.002121717132986,0.6223235096821744,-0.102792
-4.1830500505367985,-2.7084644214447238,3.425247650340075,-0.0677768
-4.1830500505367985,0.9568979163386828,-4.1210865745081176,-0.156791
-4.1830500505367985,1.6037265641828142,-3.9054770252267406,-0.171234
-4.1830500505367985,2.6817743105896987,3.8564667489028297,-0.151496
-4.1830500505367985,4.622260254122093,-2.180600630975725,-0.0766204
-4.1830500505367985,5.053479352684844,-1.5337719831315946,-0.0694147
-4.1830500505367985,5.269088901966223,-1.1025528845688406,-0.0674385
-4.1830500505367985,6.778355746935862,1.2691521575263058,-0.0655249
-3.967440501255421,-3.570902618570232,-3.4742579266639866,-0.0809349
-3.967440501255421,-3.355293069288855,1.2691521575263058,-0.0885872
-3.967440501255421,0.3100692684945523,-4.336696123789494,-0.120438
-3.967440501255421,1.6037265641828142,-3.9054770252267406,-0.168821
-3.7518309519740436,-3.786512167851609,1.700371256089059,-0.086551
-3.7518309519740436,-3.570902618570232,0.8379330589635519,-0.0884134
-3.7518309519740436,0.9568979163386828,-4.1210865745081176,-0.144883
-3.536221402692668,-3.786512167851609,3.2096381010586965,-0.0599714
-3.536221402692668,-3.355293069288855,-3.2586483773826096,-0.0906245
-3.536221402692668,-2.924073970726101,-4.1210865745081176,-0.0916532
-3.536221402692668,-2.0616357736005932,3.6408571996214514,-0.0796021
-3.536221402692668,-1.4148071257564618,3.2096381010586965,-0.0937848
-3.536221402692668,-0.33675937934957734,-5.199134320915002,-0.0875666
-3.536221402692668,4.191041155559338,3.2096381010586965,-0.135545
-3.536221402692668,6.993965296217237,-0.24011468744333264,-0.0530357
-3.3206118534112905,-4.002121717132986,0.40671396040079877,-0.100028
-3.3206118534112905,-0.9835880271937087,2.9940285517773217,-0.0951104
-3.3206118534112905,3.1129934091524536,-2.611819729538479,-0.120345
-3.3206118534112905,6.347136648373107,2.3471999039331903,-0.0647344
-3.3206118534112905,6.993965296217237,0.6223235096821744,-0.0588553
-3.105002304129914,-0.33675937934957734,-4.9835247716336255,-0.0966341
-3.105002304129914,1.388117014901436,2.3471999039331903,-0.0877565
-2.8893927548485365,0.5256788177759297,2.9940285517773217,-0.0802388
-2.8893927548485365,0.7412883670573063,-4.1210865745081176,-0.123297
-2.673783205567159,6.562746197654484,1.700371256089059,-0.0625455
-2.673783205567159,6.778355746935862,1.0535426082449284,-0.059646
-2.4581736562857834,-4.217731266414363,1.9159808053704355,-0.0937906
-2.4581736562857834,-3.786512167851609,-1.9649910816943477,-0.129757
-2.4581736562857834,-1.1991975764750862,-4.767915222352248,-0.105735
-2.4581736562857834,1.6037265641828142,1.4847617068076824,-0.0854917
-2.4581736562857834,2.4661647613083204,1.2691521575263058,-0.0828617
-2.4581736562857834,4.191041155559338,-2.611819729538479,-0.0826926
-2.4581736562857834,6.131527099091729,2.131590354651812,-0.0678894
-2.242564107004406,-3.1396835200074786,-3.2586483773826096,-0.0946427
-2.242564107004406,-2.924073970726101,-2.3962101802571025,-0.120375
-2.242564107004406,-2.492854872163348,4.287685847465581,-0.0683671
-2.242564107004406,-0.5523689286309548,2.562809453214567,-0.104289
-2.242564107004406,-0.12114983006820168,1.9159808053704355,-0.103923
-2.242564107004406,1.1725074656200594,1.2691521575263058,-0.0871539
-2.242564107004406,2.034945662745569,-2.611819729538479,-0.181225
