-4.613750026258209,-2.8931239833442604,1.0498420720272863,0.00819859
-4.613750026258209,-1.3053753957888574,2.161266083316068,0.0297076
-4.45497516750267,-3.0518988420998006,0.7322923545162059,0.00551922
-4.29620030874713,-3.0518988420998006,0.8910672132717457,0.00438324
-4.137425449991589,-0.8290508195222364,-2.6019796793501406,-0.0228273
-4.137425449991589,-0.3527262432556153,-2.28442996183906,-0.0281148
-4.137425449991589,0.2823731917665455,0.09719291949404507,0.00138421
-4.137425449991589,0.2823731917665455,0.5735174957606652,0.00360269
-3.978650591236049,-2.4167994070776397,-2.6019796793501406,-7.56457e-05
-3.8198757324805084,-3.2106737008553408,-0.22035679801703623,0.00578981
-3.8198757324805084,-2.5755742658331795,1.8437163658049878,-0.00793957
-3.8198757324805084,0.12359833301100576,1.208616930782827,-0.00117325
-3.8198757324805084,0.2823731917665455,0.7322923545162059,-0.00136877
-3.661100873724968,-3.3694485596108814,-0.8554562330391979,0.00134716
-3.661100873724968,-1.6229251132999378,-2.9195293968612215,0.021123
-3.661100873724968,-0.5115011020111551,-2.4432048205946004,-0.00470435
-3.661100873724968,-0.03517652574453489,1.5261666482939074,-0.00484412
-3.5023260149694275,-3.3694485596108814,-1.649330526816899,0.00612172
-3.5023260149694275,-2.8931239833442604,1.6849415070494471,-0.0159141
-3.5023260149694275,0.2823731917665455,0.25596777824958483,-0.00257352
-3.343551156213887,-3.0518988420998006,-2.4432048205946004,0.0218971
-3.343551156213887,-0.19395138450007465,-2.12565510308352,0.00161406
-3.343551156213887,-0.03517652574453489,-1.8081053855724396,-0.0019612
-3.343551156213887,0.12359833301100576,-0.22035679801703623,0.00480806
-3.184776297458347,-1.1466005370333168,2.4788158008271495,-0.0146272
-3.184776297458347,-0.03517652574453489,-1.8081053855724396,0.00358065
-3.184776297458347,0.2823731917665455,0.4147426370051255,-0.00814957
-3.0260014387028074,-3.3694485596108814,-1.9668802443279794,0.0215231
-3.0260014387028074,-3.3694485596108814,-0.6966813742836573,0.0179472
-3.0260014387028074,-1.7816999720554776,-3.3958539731278425,0.0476703
-3.0260014387028074,-0.6702759607666957,-2.7607545381056813,0.0255102
-3.0260014387028074,-0.19395138450007465,2.0024912245605284,-0.0165974
-3.0260014387028074,-0.03517652574453489,-1.8081053855724396,0.00874276
-3.0260014387028074,-0.03517652574453489,-0.5379065155281166,0.0135812
-2.8672265799472667,-3.2106737008553408,-2.4432048205946004,0.0309448
-2.708451721191726,1.7113469205664087,-0.5379065155281166,-0.0124949
-2.5496768624361863,0.2823731917665455,-1.331780809305818,0.0110275
-2.5496768624361863,0.2823731917665455,-0.6966813742836573,0.00455318
-2.5496768624361863,0.2823731917665455,0.4147426370051255,-0.0111245
-2.5496768624361863,0.44114805052208617,-0.6966813742836573,0.00151502
-2.5496768624361863,0.5999229092776268,-0.5379065155281166,-0.00276868
-2.5496768624361863,1.7113469205664087,-2.12565510308352,0.0145476
-2.5496768624361863,2.663996073099651,-0.06158193926149558,-0.00670409
-2.5496768624361863,3.2990955081218116,-2.12565510308352,0.0185756
-2.3909020036806456,-3.0518988420998006,1.5261666482939074,-0.0153331
-2.3909020036806456,-2.4167994070776397,-3.3958539731278425,0.0583992
-2.3909020036806456,0.2823731917665455,1.0498420720272863,-0.0163254
-2.3909020036806456,0.44114805052208617,0.09719291949404507,-0.00789451
-2.3909020036806456,0.5999229092776268,-1.8081053855724396,0.0168157
-2.3909020036806456,0.7586977680331675,-1.8081053855724396,0.0151476
-2.3909020036806456,1.7113469205664087,-2.4432048205946004,0.0231034
-2.3909020036806456,2.02889663807749,-2.7607545381056813,0.0303815
-2.3909020036806456,2.1876714968330306,0.09719291949404507,-0.00855063
-2.3909020036806456,2.3464463555885713,-2.9195293968612215,0.0342686
-2.3909020036806456,2.8227709318551915,-2.9195293968612215,0.0353578
-2.3909020036806456,3.2990955081218116,0.25596777824958483,0.00353209
-2.232127144925105,-3.2106737008553408,0.7322923545162059,0.00759408
-2.232127144925105,0.12359833301100576,1.5261666482939074,-0.00947307
-2.232127144925105,0.44114805052208617,-2.12565510308352,0.0267706
-2.232127144925105,3.4578703668773523,-2.6019796793501406,0.0283814
-2.0733522861695644,0.5999229092776268,0.8910672132717457,-0.0117226
-2.0733522861695644,0.7586977680331675,-2.28442996183906,0.0281626
-2.0733522861695644,1.076247485544247,0.7322923545162059,-0.0113409
-2.0733522861695644,1.3937972030553283,-2.4432048205946004,0.0270813
-2.0733522861695644,3.9341949431439724,0.5735174957606652,0.00859725
-1.9145774274140246,-3.3694485596108814,-1.0142310917947377,0.0308487
-1.9145774274140246,-3.0518988420998006,-2.4432048205946004,0.0463046
-1.9145774274140246,-2.4167994070776397,-3.237079114372302,0.0610141
-1.9145774274140246,-0.19395138450007465,-2.4432048205946004,0.0437661
-1.9145774274140246,0.5999229092776268,1.208616930782827,-0.00818869
-1.9145774274140246,0.7586977680331675,-2.4432048205946004,0.0317831
-1.9145774274140246,0.7586977680331675,1.208616930782827,-0.00922828
-1.9145774274140246,1.2350223442997876,1.0498420720272863,-0.00874799
-1.9145774274140246,1.552572061810868,0.7322923545162059,-0.00421157
-1.755802568658484,-3.3694485596108814,0.25596777824958483,0.0271558
-1.755802568658484,-2.258024548322099,2.320040942071609,0.00672838
-1.755802568658484,-1.6229251132999378,-3.237079114372302,0.060308
-1.755802568658484,0.12359833301100576,1.8437163658049878,0.0118078
-1.755802568658484,0.2823731917665455,1.5261666482939074,0.00284365
-1.755802568658484,1.8701217793219493,1.5261666482939074,-0.00503717
-1.755802568658484,4.251744660655054,-1.9668802443279794,-0.00678082
-1.755802568658484,5.680718389454916,-1.331780809305818,-0.0275469
-1.5970277099029442,-3.3694485596108814,0.4147426370051255,0.0309307
-1.5970277099029442,-2.73434912458872,-2.6019796793501406,0.0542577
-1.5970277099029442,-0.6702759607666957,3.1139152358493103,0.0239794
-1.5970277099029442,0.2823731917665455,1.8437163658049878,0.00671872
-1.5970277099029442,1.552572061810868,1.8437163658049878,-0.00174187
-1.5970277099029442,2.50522121434411,2.0024912245605284,-0.00523487
-1.5970277099029442,3.140320649366271,2.0024912245605284,-0.00375883
-1.5970277099029442,4.410519519410594,0.8910672132717457,0.00480614
-1.4382528511474035,-3.5282234183664216,0.25596777824958483,0.0361531
-1.4382528511474035,-2.5755742658331795,1.6849415070494471,0.00359697
-1.4382528511474035,1.2350223442997876,2.0024912245605284,0.001104
-1.4382528511474035,2.02889663807749,-3.237079114372302,0.0328531
-1.4382528511474035,2.3464463555885713,2.161266083316068,-0.00198054
-1.4382528511474035,3.140320649366271,-3.237079114372302,0.0336257
-1.4382528511474035,3.775420084388432,-2.6019796793501406,0.0205578
-1.4382528511474035,4.092969801899513,-2.12565510308352,0.00266786
-1.2794779923918638,-3.5282234183664216,-0.5379065155281166,0.0392013
-1.2794779923918638,-2.73434912458872,1.3673917895383676,0.0158369
-1.2794779923918638,-2.5755742658331795,-2.12565510308352,0.0555555
-1.2794779923918638,-2.5755742658331795,1.8437163658049878,0.000146524
-1.2794779923918638,-2.4167994070776397,2.4788158008271495,-0.00406591
-1.2794779923918638,-0.19395138450007465,3.1139152358493103,-0.0085092
-1.2794779923918638,2.663996073099651,2.320040942071609,-0.000222698
-1.2794779923918638,3.9341949431439724,-2.28442996183906,0.0112893
-1.1207031336363231,-3.6869982771219623,0.5735174957606652,0.0401574
-1.1207031336363231,-3.5282234183664216,-0.6966813742836573,0.0402734
-1.1207031336363231,-0.987825678277777,3.4314649533603916,-0.00568597
-1.1207031336363231,0.12359833301100576,2.9551403770937714,-0.0208328
-1.1207031336363231,0.9174726267887072,-2.7607545381056813,0.0297735
-1.1207031336363231,1.2350223442997876,2.320040942071609,0.00560581
-1.1207031336363231,5.045618954432757,0.8910672132717457,-0.00945335
-0.9619282748807825,-2.73434912458872,1.6849415070494471,0.0023045
-0.9619282748807825,-0.6702759607666957,-2.4432048205946004,0.0509352
-0.8031534161252418,-3.6869982771219623,0.8910672132717457,0.0407603
-0.8031534161252418,-1.3053753957888574,-2.28442996183906,0.0540568
-0.8031534161252418,0.44114805052208617,2.7963655183382308,-0.0307347
-0.6443785573697021,-0.6702759607666957,3.5902398121159305,-0.0349122
-0.6443785573697021,2.02889663807749,2.9551403770937714,-0.00706156
-0.6443785573697021,2.663996073099651,2.63759065958269,0.00883561
-0.6443785573697021,3.775420084388432,-2.28442996183906,0.00853502
-0.6443785573697021,3.775420084388432,2.63759065958269,0.0198138
-0.4856036986141623,-4.004547994633043,0.09719291949404507,0.0479519
-0.4856036986141623,-3.3694485596108814,-1.1730059505502775,0.0367613
-0.4856036986141623,0.44114805052208617,-2.7607545381056813,0.0201115
-0.4856036986141623,4.886844095677216,1.5261666482939074,0.0237479
-0.32682883985862166,-4.004547994633043,0.25596777824958483,0.0492231
-0.32682883985862166,-3.3694485596108814,-1.1730059505502775,0.0354843
-0.32682883985862166,1.7113469205664087,-2.7607545381056813,0.00324827
-0.32682883985862166,2.3464463555885713,-2.9195293968612215,0.00388951
-0.32682883985862166,2.50522121434411,2.9551403770937714,-0.00366894
-0.168053981103081,-0.19395138450007465,-2.4432048205946004,0.0166526
-0.168053981103081,0.44114805052208617,3.272690094604851,-0.0487047
-0.168053981103081,0.7586977680331675,-2.6019796793501406,0.00609713
-0.168053981103081,2.8227709318551915,2.7963655183382308,0.00719131
-0.168053981103081,3.4578703668773523,2.7963655183382308,0.0206873
-0.168053981103081,3.775420084388432,2.7963655183382308,0.0268692
-0.168053981103081,5.045618954432757,0.7322923545162059,0.0016374
-0.009279122347541247,-3.0518988420998006,1.6849415070494471,0.018225
-0.009279122347541247,0.12359833301100576,-2.4432048205946004,0.00639689
-0.009279122347541247,3.140320649366271,-2.4432048205946004,-0.0042187
-0.009279122347541247,3.9341949431439724,-1.8081053855724396,0.00218827
-0.009279122347541247,5.680718389454916,-0.06158193926149558,-0.0262984
0.1494957364079994,-1.464150254544398,-2.4432048205946004,0.0100399
0.1494957364079994,-0.6702759607666957,3.5902398121159305,-0.0527034
0.1494957364079994,5.204393813188296,-1.4905556680613588,-0.0286146
0.1494957364079994,5.521943530699377,-0.06158193926149558,-0.0241486
0.30827059516354005,-3.6869982771219623,0.8910672132717457,0.0421226
0.30827059516354005,-3.5282234183664216,1.5261666482939074,0.03222
0.30827059516354005,-2.5755742658331795,2.7963655183382308,-0.0148825
0.30827059516354005,-2.4167994070776397,2.9551403770937714,-0.0247555
0.30827059516354005,-0.3527262432556153,3.4314649533603916,-0.0565036
0.30827059516354005,2.50522121434411,3.4314649533603916,-0.0213002
0.30827059516354005,4.569294378166135,-1.4905556680613588,-0.0161629
0.4670454539190807,-3.6869982771219623,1.208616930782827,0.0341249
0.4670454539190807,-3.5282234183664216,-0.5379065155281166,0.0422578
0.4670454539190807,-1.7816999720554776,-2.6019796793501406,-0.0118573
0.4670454539190807,2.663996073099651,-2.12565510308352,-0.0198025
0.4670454539190807,4.728069236921676,-1.1730059505502775,-0.0178133
0.4670454539190807,4.728069236921676,0.09719291949404507,0.000772996
0.4670454539190807,4.886844095677216,-0.06158193926149558,-0.00823871
0.4670454539190807,4.886844095677216,1.8437163658049878,0.03673
0.6258203126746213,-2.8931239833442604,-1.1730059505502775,0.0268981
0.6258203126746213,0.44114805052208617,-1.9668802443279794,-0.0145439
0.6258203126746213,0.5999229092776268,-1.9668802443279794,-0.015898
0.6258203126746213,1.8701217793219493,-1.9668802443279794,-0.03031
0.6258203126746213,2.02889663807749,-1.9668802443279794,-0.0299041
0.6258203126746213,3.616645225632893,-1.331780809305818,-0.00384049
0.784595171430162,-3.5282234183664216,2.63759065958269,0.0338752
0.784595171430162,-1.7816999720554776,3.1139152358493103,-0.032158
0.784595171430162,-0.8290508195222364,3.272690094604851,-0.0463631
0.784595171430162,-0.3527262432556153,3.1139152358493103,-0.0480539
0.784595171430162,-0.19395138450007465,-2.7607545381056813,-0.0392121
0.784595171430162,2.3464463555885713,-1.4905556680613588,-0.0325687
0.784595171430162,3.4578703668773523,-1.1730059505502775,-0.00944835
0.784595171430162,4.092969801899513,-0.5379065155281166,0.00202243
0.9433700301857009,-4.004547994633043,0.25596777824958483,0.0395374
0.9433700301857009,-2.8931239833442604,-0.8554562330391979,0.0309964
0.9433700301857009,-1.3053753957888574,3.1139152358493103,-0.0355368
0.9433700301857009,-0.987825678277777,-3.237079114372302,-0.0422224
0.9433700301857009,-0.8290508195222364,3.1139152358493103,-0.0397964
0.9433700301857009,0.9174726267887072,-1.8081053855724396,-0.029714
0.9433700301857009,2.1876714968330306,-0.6966813742836573,-0.030913
0.9433700301857009,3.4578703668773523,-0.8554562330391979,-0.011915
0.9433700301857009,3.616645225632893,2.4788158008271495,0.0243064
1.1021448889412415,-3.845773135877502,-0.3791316567725769,0.0441201
1.1021448889412415,-3.5282234183664216,2.7963655183382308,0.0343483
1.1021448889412415,3.140320649366271,2.320040942071609,0.00989832
1.1021448889412415,4.251744660655054,0.5735174957606652,0.00276744
1.1021448889412415,4.410519519410594,1.8437163658049878,0.029883
1.2609197476967822,-4.163322853388583,1.0498420720272863,0.027978
1.2609197476967822,-3.2106737008553408,-0.8554562330391979,0.0341922
1.2609197476967822,-2.73434912458872,-1.1730059505502775,0.00730984
1.2609197476967822,-1.3053753957888574,-3.3958539731278425,-0.0443047
1.2609197476967822,2.02889663807749,-1.331780809305818,-0.0552108
1.2609197476967822,3.775420084388432,0.09719291949404507,-0.010732
1.2609197476967822,4.251744660655054,1.208616930782827,0.0128362
1.2609197476967822,4.251744660655054,1.5261666482939074,0.0199656
1.419694606452321,-4.163322853388583,1.5261666482939074,0.0270966
1.419694606452321,-2.5755742658331795,-2.6019796793501406,-0.0332843
1.419694606452321,-1.9404748308110182,-3.237079114372302,-0.0404567
1.419694606452321,-1.3053753957888574,2.63759065958269,0.00217377
1.419694606452321,3.616645225632893,1.6849415070494471,0.0114989
1.5784694652078617,-4.3220977121441235,0.5735174957606652,0.033691
1.5784694652078617,-3.0518988420998006,-1.0142310917947377,0.0237866
1.5784694652078617,-0.19395138450007465,-3.237079114372302,-0.0504913
1.5784694652078617,0.9174726267887072,3.4314649533603916,-0.0203876
1.5784694652078617,2.02889663807749,3.4314649533603916,-0.0241382
1.5784694652078617,2.3464463555885713,-1.0142310917947377,-0.0567515
1.5784694652078617,2.663996073099651,1.5261666482939074,0.00133938
1.5784694652078617,2.8227709318551915,1.3673917895383676,-0.000327716
1.7372443239634023,-1.7816999720554776,-3.3958539731278425,-0.0448459
1.7372443239634023,1.8701217793219493,-1.9668802443279794,-0.0594177
1.896019182718943,-4.163322853388583,-0.3791316567725769,0.0440315
1.896019182718943,-2.258024548322099,2.9551403770937714,0.0178677
1.896019182718943,0.2823731917665455,2.63759065958269,0.0105722
1.896019182718943,0.44114805052208617,-2.6019796793501406,-0.0366622
1.896019182718943,1.552572061810868,0.8910672132717457,-0.0150988
1.896019182718943,2.50522121434411,-0.6966813742836573,-0.0558442
2.0547940414744836,-2.8931239833442604,-1.1730059505502775,0.00980955
2.0547940414744836,-2.73434912458872,-2.4432048205946004,-0.0348639
2.0547940414744836,-1.9404748308110182,2.7963655183382308,0.0192044
2.0547940414744836,2.1876714968330306,-1.8081053855724396,-0.0603881
2.2135689002300225,-4.004547994633043,-0.5379065155281166,0.0432365
2.2135689002300225,-3.6869982771219623,2.4788158008271495,0.0256976
2.2135689002300225,-3.5282234183664216,2.63759065958269,0.0252226
2.2135689002300225,-2.4167994070776397,-2.9195293968612215,-0.0411627
2.2135689002300225,0.9174726267887072,1.5261666482939074,0.0159456
2.2135689002300225,0.9174726267887072,1.6849415070494471,0.0145734
2.2135689002300225,0.9174726267887072,1.8437163658049878,0.0116399
2.2135689002300225,0.9174726267887072,2.0024912245605284,0.007733
2.2135689002300225,1.076247485544247,1.0498420720272863,-0.00179889
2.2135689002300225,1.076247485544247,2.161266083316068,-0.00396001
2.2135689002300225,1.076247485544247,2.320040942071609,-0.00676594
2.2135689002300225,1.7113469205664087,2.320040942071609,-0.0192979
2.372343758985563,-4.163322853388583,1.208616930782827,0.0288785
2.372343758985563,-3.845773135877502,2.161266083316068,0.0258729
2.372343758985563,-0.6702759607666957,2.63759065958269,0.0342519
2.372343758985563,0.44114805052208617,2.320040942071609,0.0299367
2.372343758985563,1.2350223442997876,-2.4432048205946004,-0.0489051
2.372343758985563,2.50522121434411,-0.22035679801703623,-0.0536947
2.531118617741104,-3.5282234183664216,2.4788158008271495,0.0248545
2.531118617741104,-0.3527262432556153,-3.237079114372302,-0.0432976
2.531118617741104,2.50522121434411,-0.22035679801703623,-0.0535673
2.6898934764966445,1.2350223442997876,-2.4432048205946004,-0.0461775
2.6898934764966445,1.3937972030553283,0.8910672132717457,-0.0266356
2.6898934764966445,2.3464463555885713,-1.649330526816899,-0.0585385
2.848668335252185,-3.6869982771219623,-0.3791316567725769,0.0412936
2.848668335252185,-3.6869982771219623,2.161266083316068,0.0282733
2.848668335252185,0.7586977680331675,1.0498420720272863,0.0139249
2.848668335252185,1.076247485544247,-2.4432048205946004,-0.0395214
3.0074431940077258,-3.2106737008553408,-0.5379065155281166,0.043329
3.1662180527632664,-3.845773135877502,1.5261666482939074,0.0325295
3.1662180527632664,-3.6869982771219623,2.0024912245605284,0.0324882
3.1662180527632664,-3.5282234183664216,-0.06158193926149558,0.0400986
3.1662180527632664,-3.2106737008553408,-0.3791316567725769,0.0454831
3.1662180527632664,-2.8931239833442604,-0.8554562330391979,0.0460562
3.1662180527632664,0.7586977680331675,0.8910672132717457,0.0103962
3.324992911518807,-2.73434912458872,-1.331780809305818,0.0365945
3.324992911518807,-2.258024548322099,2.63759065958269,0.0366896
3.324992911518807,-1.464150254544398,2.161266083316068,0.0438541
3.324992911518807,-0.987825678277777,1.6849415070494471,0.0528413
3.324992911518807,0.44114805052208617,-2.28442996183906,0.00625008
3.324992911518807,0.5999229092776268,-2.28442996183906,-0.00496326
3.324992911518807,0.9174726267887072,-2.28442996183906,-0.0244837
3.4837677702743477,-3.6869982771219623,1.0498420720272863,0.0366288
3.4837677702743477,-1.1466005370333168,-2.6019796793501406,-0.00265296
3.4837677702743477,-0.987825678277777,-2.6019796793501406,0.00110306
3.4837677702743477,1.8701217793219493,0.25596777824958483,-0.0436076
3.4837677702743477,2.1876714968330306,-1.331780809305818,-0.0535365
3.4837677702743477,2.1876714968330306,-0.22035679801703623,-0.0499529
3.6425426290298866,-3.5282234183664216,0.8910672132717457,0.0396418
3.6425426290298866,-1.464150254544398,1.8437163658049878,0.0512386
3.6425426290298866,-1.1466005370333168,-2.4432048205946004,0.0134
3.6425426290298866,0.12359833301100576,1.0498420720272863,0.0517715
3.6425426290298866,0.9174726267887072,0.5735174957606652,-0.00119232
3.801317487785427,-3.3694485596108814,0.8910672132717457,0.043477
3.801317487785427,-3.3694485596108814,1.8437163658049878,0.0439968
3.801317487785427,0.5999229092776268,-1.9668802443279794,0.0104776
3.801317487785427,1.3937972030553283,0.25596777824958483,-0.0278709
3.960092346540968,-2.73434912458872,2.161266083316068,0.0490917
3.960092346540968,-0.3527262432556153,-2.4432048205946004,0.0365173
4.118867205296507,-3.2106737008553408,-1.0142310917947377,0.0579584
4.118867205296507,-2.258024548322099,-1.9668802443279794,0.0298745
4.118867205296507,-0.8290508195222364,1.5261666482939074,0.0604348
4.118867205296507,-0.6702759607666957,1.5261666482939074,0.0609247
4.118867205296507,0.9174726267887072,-1.4905556680613588,-0.003822
4.277642064052047,-3.2106737008553408,-0.22035679801703623,0.0609376
4.277642064052047,-3.0518988420998006,-1.331780809305818,0.053105
4.277642064052047,-2.5755742658331795,0.7322923545162059,0.0518922
4.277642064052047,-1.9404748308110182,1.208616930782827,0.0532324
4.277642064052047,-0.03517652574453489,1.3673917895383676,0.057652
4.436416922807588,-2.73434912458872,-1.649330526816899,0.0443078
4.436416922807588,0.7586977680331675,-0.3791316567725769,0.0140189
4.595191781563129,-2.099249689566559,0.8910672132717457,0.0480294
4.595191781563129,-0.987825678277777,1.5261666482939074,0.0605252
4.753966640318669,-2.8931239833442604,-1.331780809305818,0.0510562
4.753966640318669,-1.7816999720554776,-2.12565510308352,0.0329412
4.912741499074208,-2.8931239833442604,-1.1730059505502775,0.0517773
4.912741499074208,-2.4167994070776397,-1.649330526816899,0.0403408
4.912741499074208,-2.258024548322099,0.5735174957606652,0.045758
4.912741499074208,0.5999229092776268,-0.3791316567725769,0.025335
5.071516357829749,-2.099249689566559,0.5735174957606652,0.0443093
5.071516357829749,-1.7816999720554776,-1.9668802443279794,0.0359027
5.2302912165852895,-2.4167994070776397,0.09719291949404507,0.0461074
5.2302912165852895,-2.258024548322099,0.25596777824958483,0.0442926
5.2302912165852895,-1.6229251132999378,0.8910672132717457,0.047795
5.2302912165852895,0.12359833301100576,-2.12565510308352,0.0531927
5.38906607534083,-0.8290508195222364,-2.28442996183906,0.0517778
5.38906607534083,0.2823731917665455,-0.06158193926149558,0.0352508
5.547840934096371,-1.9404748308110182,-1.1730059505502775,0.0388758
5.7066157928519115,-0.03517652574453489,-0.6966813742836573,0.037087
5.865390651607452,-1.1466005370333168,-0.5379065155281166,0.0394318
5.865390651607452,-0.8290508195222364,-0.22035679801703623,0.0393457
