-6.956266711897944,-0.300746224438722,-1.0212871406902098,-0.0411538
-6.788100545226705,-0.13258005776748227,-1.1894533073614504,-0.0487306
-6.788100545226705,0.70825077558872,-0.5167886406764879,-0.0428398
-6.619934378555463,-0.8052447244524439,-1.1894533073614504,-0.0538886
-6.619934378555463,0.03558610890375835,0.996706859364676,-0.057241
-6.4517682118842234,0.3719184422462387,0.996706859364676,-0.0644376
-6.283602045212984,0.03558610890375835,-1.5257856407039312,-0.0709362
-6.283602045212984,1.0445831089312003,0.32404219267971346,-0.0593865
-6.115435878541742,-1.6460755578086461,0.32404219267971346,-0.0460813
-6.115435878541742,-1.4779093911374064,0.6603745260221947,-0.052413
-6.115435878541742,-0.46891239110996263,1.3330391927071563,-0.0742039
-6.115435878541742,0.3719184422462387,-1.5257856407039312,-0.0755416
-6.115435878541742,1.212749275602441,0.15587602600847283,-0.0595885
-5.9472697118705025,-1.9824078911511274,-0.01229014066276779,-0.0451476
-5.9472697118705025,-1.9824078911511274,0.15587602600847283,-0.0455841
-5.9472697118705025,-1.1415770577949251,1.1648730260359157,-0.0683457
-5.9472697118705025,-0.8052447244524439,1.3330391927071563,-0.0748424
-5.9472697118705025,0.70825077558872,1.1648730260359157,-0.0824203
-5.9472697118705025,1.5490816089449222,-0.18045630733400841,-0.0566304
-5.779103545199261,-1.8142417244798859,0.996706859364676,-0.0619264
-5.779103545199261,1.5490816089449222,0.4922083593509541,-0.0697602
-5.779103545199261,1.7172477756161628,-1.0212871406902098,-0.0596952
-5.610937378528021,-2.150574057822367,-1.0212871406902098,-0.0695474
-5.610937378528021,-1.3097432244661658,-1.5257856407039312,-0.0822026
-5.610937378528021,0.2037522755749981,-1.862117974046412,-0.0931781
-5.4427712118567815,-2.99140489117857,-0.18045630733400841,-0.0737016
-5.4427712118567815,-1.1415770577949251,-1.6939518073751718,-0.0888607
-5.4427712118567815,0.5400846089174793,-1.862117974046412,-0.0949585
-5.4427712118567815,1.0445831089312003,-1.6939518073751718,-0.0864248
-5.27460504518554,-2.99140489117857,-0.6849548073477294,-0.0813017
-5.27460504518554,-1.6460755578086461,1.6693715260496367,-0.0847066
-5.27460504518554,-1.3097432244661658,-1.6939518073751718,-0.0902551
-5.27460504518554,-1.1415770577949251,1.6693715260496367,-0.0867167
-5.27460504518554,-0.9734108911236845,1.6693715260496367,-0.0879782
-5.27460504518554,-0.8052447244524439,1.6693715260496367,-0.0893927
-5.1064388785143,0.03558610890375835,-2.030284140717652,-0.103594
-5.1064388785143,2.8944109423148454,-0.8531209740189691,-0.045997
-4.93827271184306,-1.1415770577949251,1.8375376927208773,-0.092394
-4.770106545171819,-2.99140489117857,1.3330391927071563,-0.0924083
-4.770106545171819,-0.13258005776748227,-2.030284140717652,-0.107121
-4.601940378500578,-3.4959033911922908,-0.18045630733400841,-0.0945262
-4.601940378500578,-1.8142417244798859,2.005703859392118,-0.0973091
-4.601940378500578,-1.4779093911374064,2.005703859392118,-0.0967559
-4.601940378500578,0.03558610890375835,1.6693715260496367,-0.101215
-4.601940378500578,3.062577108986085,-0.6849548073477294,-0.0535941
-4.433774211829339,-3.4959033911922908,0.4922083593509541,-0.0953797
-4.433774211829339,-0.9734108911236845,-1.862117974046412,-0.101356
-4.433774211829339,-0.8052447244524439,-1.862117974046412,-0.102254
-4.265608045158097,-2.823238724507329,-1.5257856407039312,-0.107661
-4.265608045158097,-1.1415770577949251,-1.862117974046412,-0.101479
-4.265608045158097,2.3899124423011244,0.8285406926934353,-0.08898
-4.097441878486857,-3.15957105784981,-1.1894533073614504,-0.109715
-4.097441878486857,-2.150574057822367,2.005703859392118,-0.102284
-4.097441878486857,2.7262447756436057,-1.1894533073614504,-0.0679851
-3.9292757118156176,-3.4959033911922908,0.4922083593509541,-0.103065
-3.9292757118156176,0.2037522755749981,1.501205359378396,-0.0993616
-3.761109545144377,-3.4959033911922908,0.32404219267971346,-0.107061
-3.761109545144377,-2.4869063911648484,-1.6939518073751718,-0.114722
-3.761109545144377,-1.9824078911511274,2.005703859392118,-0.103659
-3.761109545144377,-0.46891239110996263,1.6693715260496367,-0.0952436
-3.761109545144377,0.2037522755749981,1.501205359378396,-0.0993763
-3.761109545144377,0.5400846089174793,-2.030284140717652,-0.110315
-3.761109545144377,1.0445831089312003,-2.030284140717652,-0.105479
-3.761109545144377,1.212749275602441,1.501205359378396,-0.105562
-3.761109545144377,1.8854139422874034,1.1648730260359157,-0.103819
-3.5929433784731364,-2.6550725578360885,1.6693715260496367,-0.105415
-3.5929433784731364,-1.6460755578086461,2.005703859392118,-0.103103
-3.5929433784731364,-0.8052447244524439,1.8375376927208773,-0.0987475
-3.5929433784731364,-0.46891239110996263,-1.6939518073751718,-0.102191
-3.5929433784731364,0.8764169422599606,-2.030284140717652,-0.109
-3.5929433784731364,1.212749275602441,1.501205359378396,-0.106023
-3.5929433784731364,2.053580108958643,-1.5257856407039312,-0.0827424
-3.4247772118018958,-0.8052447244524439,1.8375376927208773,-0.0998776
-3.4247772118018958,2.558078608972366,-0.8531209740189691,-0.079439
-3.256611045130655,-0.8052447244524439,1.8375376927208773,-0.100966
-3.256611045130655,0.03558610890375835,1.6693715260496367,-0.102498
-3.256611045130655,1.7172477756161628,-1.6939518073751718,-0.0904309
-3.256611045130655,2.8944109423148454,1.1648730260359157,-0.13705
-3.0884448784594145,-2.99140489117857,0.996706859364676,-0.118836
-3.0884448784594145,-0.300746224438722,-1.862117974046412,-0.115468
-3.0884448784594145,3.3989094423285664,-0.6849548073477294,-0.128521
-2.920278711788174,-3.4959033911922908,0.15587602600847283,-0.156301
-2.920278711788174,-0.46891239110996263,-1.862117974046412,-0.117812
-2.920278711788174,-0.46891239110996263,1.8375376927208773,-0.102301
-2.920278711788174,0.70825077558872,-2.030284140717652,-0.117877
-2.920278711788174,1.3809154422736816,1.501205359378396,-0.103395
-2.920278711788174,2.558078608972366,-1.1894533073614504,-0.0808288
-2.7521125451169333,-3.6640695578635314,-0.34862247400524815,-0.170713
-2.7521125451169333,-2.823238724507329,-1.1894533073614504,-0.153811
-2.7521125451169333,-1.4779093911374064,-1.6939518073751718,-0.118269
-2.7521125451169333,1.8854139422874034,-2.030284140717652,-0.114839
-2.7521125451169333,3.7352417756710476,1.3330391927071563,-0.142567
-2.5839463784456935,-3.832235724534772,-0.34862247400524815,-0.176523
-2.5839463784456935,-3.15957105784981,-1.1894533073614504,-0.169494
-2.5839463784456935,-2.3187402244936077,1.3330391927071563,-0.117156
-2.5839463784456935,0.70825077558872,2.6783685260770795,-0.0805729
-2.5839463784456935,0.8764169422599606,2.510202359405839,-0.0846665
-2.5839463784456935,2.3899124423011244,-2.030284140717652,-0.121121
-2.5839463784456935,3.3989094423285664,1.6693715260496367,-0.142074
-2.415780211774453,-3.6640695578635314,0.8285406926934353,-0.170488
-2.415780211774453,-0.9734108911236845,1.8375376927208773,-0.102958
-2.415780211774453,-0.46891239110996263,-1.862117974046412,-0.124542
-2.415780211774453,1.3809154422736816,1.8375376927208773,-0.0967483
-2.415780211774453,1.5490816089449222,1.6693715260496367,-0.0995507
-2.415780211774453,1.7172477756161628,1.6693715260496367,-0.105598
-2.415780211774453,2.221746275629883,-2.534782640731374,-0.142127
-2.415780211774453,2.558078608972366,-2.198450307388893,-0.133218
-2.247614045103213,-2.4869063911648484,-1.5257856407039312,-0.158942
-2.247614045103213,-1.8142417244798859,-1.5257856407039312,-0.129437
-2.247614045103213,1.0445831089312003,3.1828670260908014,-0.0777132
-2.247614045103213,3.9034079423422874,1.501205359378396,-0.141914
-2.0794478784319725,-4.000401891206012,0.6603745260221947,-0.179185
-2.0794478784319725,-1.1415770577949251,-1.6939518073751718,-0.122047
-2.0794478784319725,0.2037522755749981,-2.030284140717652,-0.136762
-2.0794478784319725,1.0445831089312003,3.351033192762041,-0.076299
-1.911281711760732,-2.99140489117857,1.501205359378396,-0.160546
-1.911281711760732,1.7172477756161628,3.014700859419561,-0.0875045
-1.911281711760732,1.8854139422874034,2.84653469274832,-0.0910826
-1.911281711760732,4.239740275684769,-0.6849548073477294,-0.15113
-1.7431155450894913,-2.3187402244936077,-1.6939518073751718,-0.160758
-1.7431155450894913,-0.300746224438722,-1.6939518073751718,-0.127695
-1.7431155450894913,1.5490816089449222,-3.207447307416335,-0.156751
-1.7431155450894913,1.7172477756161628,-3.207447307416335,-0.156239
-1.7431155450894913,1.7172477756161628,3.1828670260908014,-0.0843716
-1.7431155450894913,2.7262447756436057,2.1738700260633586,-0.114539
-1.5749493784182507,-3.4959033911922908,-1.5257856407039312,-0.185791
