-5.844671247193673,-0.4689605462359179,0.11387628934011929,-0.0300018
-5.844671247193673,1.0454123296166076,0.2653135769253714,-0.0560544
-5.6932339596084205,-0.771835121406423,-0.4918728610008909,-0.0139519
-5.6932339596084205,-0.16608597106541279,-1.249059298927154,-0.00270603
-5.6932339596084205,-0.014648683480159796,-1.249059298927154,-0.0065478
-5.6932339596084205,0.2882258916903453,0.8710627272663816,-0.0357325
-5.6932339596084205,1.0454123296166076,-0.946184723756649,-0.0451586
-5.6932339596084205,1.1968496172018606,-0.794747436171396,-0.0508267
-5.390359384437915,-0.62039783382117,0.8710627272663816,-0.0137139
-5.390359384437915,0.8939750420313555,1.0225000148516346,-0.0341548
-5.238922096852663,-1.074709696576928,0.4167508645106244,-0.0058578
-5.238922096852663,-0.9232724089916751,0.7196254396811295,-0.0065699
-5.238922096852663,-0.4689605462359179,1.1739373024368867,-0.0055227
-5.238922096852663,1.8025987675428707,-0.3404355734156388,-0.0578373
-5.238922096852663,1.8025987675428707,-0.0375609982451337,-0.057619
-5.08748480926741,-1.074709696576928,-2.9148694623649316,0.0428843
-5.08748480926741,0.5911004668608504,-2.3091203120239214,0.0274093
-4.936047521682157,-0.62039783382117,-3.2177440375354367,0.0497006
-4.936047521682157,-0.62039783382117,1.4768118776073917,0.0124884
-4.936047521682157,-0.16608597106541279,1.6282491651926447,0.0147947
-4.936047521682157,0.7425377544461025,-2.157683024438669,0.0206892
-4.936047521682157,1.3482869047871127,1.0225000148516346,-0.0268719
-4.784610234096905,0.5911004668608504,1.6282491651926447,0.0184247
-4.784610234096905,1.8025987675428707,0.5681881520958765,-0.0417939
-4.633172946511653,-2.1347707096736954,-1.0976220113419015,0.00127138
-4.633172946511653,-1.6804588469179382,-2.460557599609174,0.0255418
-4.633172946511653,-1.6804588469179382,-0.1889982858303858,0.0162599
-4.633172946511653,-1.3775842717474331,-2.9148694623649316,0.0377366
-4.633172946511653,-0.771835121406423,1.7796864527778968,0.0251056
-4.633172946511653,-0.16608597106541279,2.082561027948402,0.0319638
-4.633172946511653,0.2882258916903453,2.082561027948402,0.0349886
-4.633172946511653,0.8939750420313555,-2.157683024438669,0.0173315
-4.633172946511653,1.6511614799576178,-1.249059298927154,-0.0362066
-4.4817356589264,-0.3175232586506649,-3.369181325120689,0.0485099
-4.4817356589264,0.7425377544461025,2.082561027948402,0.0399487
-4.4817356589264,1.6511614799576178,0.8710627272663816,-0.0221002
-4.330298371341147,-1.5290215593326857,1.1739373024368867,0.0231974
-4.330298371341147,-0.3175232586506649,2.385435603118906,0.0414011
-4.330298371341147,1.8025987675428707,-1.0976220113419015,-0.0373338
-4.330298371341147,1.954036055128122,-0.794747436171396,-0.0431676
-4.178861083755895,-2.1347707096736954,-2.0062457368534163,0.00171109
-4.178861083755895,-1.3775842717474331,1.6282491651926447,0.0293375
-4.178861083755895,-0.771835121406423,2.233998315533655,0.0378726
-4.178861083755895,-0.3175232586506649,-3.369181325120689,0.0447875
-4.178861083755895,1.1968496172018606,1.9311237403631498,0.0406112
-4.027423796170643,-2.1347707096736954,0.11387628934011929,0.0145095
-4.027423796170643,-0.4689605462359179,2.536872890704159,0.0470491
-4.027423796170643,0.1367886041050923,-3.2177440375354367,0.0385903
-4.027423796170643,1.3482869047871127,1.7796864527778968,0.0374727
-3.87598650858539,-2.589082572429453,-1.7033711616829113,-0.0173217
-3.87598650858539,-0.3175232586506649,2.688310178289411,0.0531048
-3.724549221000138,-2.286207997258948,0.7196254396811295,0.0182472
-3.724549221000138,-1.8318961345031903,1.4768118776073917,0.0282672
-3.724549221000138,-1.6804588469179382,1.6282491651926447,0.0319
-3.724549221000138,-0.62039783382117,-3.2177440375354367,0.0367403
-3.724549221000138,0.5911004668608504,-2.763432174779679,0.023604
-3.5731119334148853,-2.891957147599958,-0.794747436171396,-0.0150039
-3.5731119334148853,-2.7405198600147056,-0.3404355734156388,-0.00291329
-3.5731119334148853,-1.2261469841621802,2.082561027948402,0.0448606
-3.4216746458296328,-2.891957147599958,-1.5519338740976587,-0.0250418
-3.4216746458296328,-2.7405198600147056,-0.1889982858303858,0.00282678
-3.4216746458296328,1.8025987675428707,-0.4918728610008909,-0.0248515
-3.2702373582443798,-2.7405198600147056,-0.0375609982451337,0.00992142
-3.2702373582443798,1.6511614799576178,0.8710627272663816,0.0123736
-3.1188000706591277,-3.0433944351852107,-1.0976220113419015,-0.0206194
-3.1188000706591277,-2.7405198600147056,-2.0062457368534163,-0.0254471
-2.9673627830738747,-0.9232724089916751,-2.763432174779679,0.0131099
-2.9673627830738747,1.0454123296166076,-1.4004965865124062,0.00202305
-2.8159254954886226,-2.891957147599958,0.2653135769253714,0.0319993
-2.8159254954886226,-2.286207997258948,-2.460557599609174,-0.0176815
-2.8159254954886226,-2.286207997258948,1.7796864527778968,0.0469396
-2.8159254954886226,1.4997241923723656,1.3253745900221396,0.0290167
-2.6644882079033696,-3.0433944351852107,-1.249059298927154,-0.0189613
-2.6644882079033696,-2.589082572429453,1.7796864527778968,0.0459598
-2.6644882079033696,-2.286207997258948,-2.460557599609174,-0.0166596
-2.6644882079033696,-2.1347707096736954,2.082561027948402,0.0493502
-2.6644882079033696,0.7425377544461025,-1.5519338740976587,0.00619582
-2.5130509203181175,-1.9833334220884429,2.385435603118906,0.0511061
-2.5130509203181175,-0.16608597106541279,2.536872890704159,0.0629916
-2.5130509203181175,0.2882258916903453,-2.157683024438669,0.00332421
-2.5130509203181175,1.0454123296166076,-0.3404355734156388,0.00915131
-2.3616136327328645,-2.589082572429453,-2.157683024438669,-0.0132382
-2.3616136327328645,-0.62039783382117,2.536872890704159,0.0643278
-2.3616136327328645,0.7425377544461025,-0.4918728610008909,0.0162688
-2.2101763451476124,-2.891957147599958,-1.5519338740976587,-0.00899788
-2.2101763451476124,-1.9833334220884429,2.688310178289411,0.0526325
-2.2101763451476124,-0.16608597106541279,-2.3091203120239214,-0.00172634
-2.2101763451476124,0.4396631792755974,-0.946184723756649,0.0133471
-2.0587390575623594,-2.891957147599958,-1.4004965865124062,-0.000837857
-2.0587390575623594,-2.7405198600147056,2.233998315533655,0.0454455
-2.0587390575623594,-1.2261469841621802,-2.6119948871944265,0.00288511
-2.0587390575623594,0.2882258916903453,-1.5519338740976587,0.000471922
-2.0587390575623594,0.4396631792755974,-0.794747436171396,0.0125474
-2.0587390575623594,0.7425377544461025,-0.3404355734156388,0.0116429
-2.0587390575623594,1.0454123296166076,0.11387628934011929,0.0116596
-2.0587390575623594,1.1968496172018606,0.7196254396811295,0.0202469
-1.9073017699771073,-2.891957147599958,-1.0976220113419015,0.00861165
-1.9073017699771073,-2.891957147599958,-0.946184723756649,0.0107304
-1.9073017699771073,-2.891957147599958,-0.794747436171396,0.0143137
-1.9073017699771073,-2.589082572429453,-2.0062457368534163,0.0174248
-1.9073017699771073,-2.4376452848442005,2.536872890704159,0.0479114
-1.9073017699771073,0.1367886041050923,-1.7033711616829113,-0.00110344
-1.9073017699771073,0.7425377544461025,2.082561027948402,0.0299608
-1.9073017699771073,0.8939750420313555,-0.1889982858303858,0.00823143
-1.9073017699771073,0.8939750420313555,1.4768118776073917,0.0373562
-1.9073017699771073,1.1968496172018606,1.0225000148516346,0.0264156
-1.7558644823918543,-3.0433944351852107,-0.4918728610008909,0.0243642
-1.7558644823918543,-1.074709696576928,-2.460557599609174,0.0148083
-1.7558644823918543,0.1367886041050923,-1.5519338740976587,0.00103369
-1.7558644823918543,0.2882258916903453,-1.249059298927154,0.0033228
-1.7558644823918543,0.8939750420313555,-0.4918728610008909,0.00347611
-1.7558644823918543,1.1968496172018606,1.4768118776073917,0.0329302
-1.7558644823918543,1.3482869047871127,1.3253745900221396,0.0296524
-1.7558644823918543,1.4997241923723656,0.4167508645106244,0.00945739
-1.6044271948066022,0.8939750420313555,-1.0976220113419015,-0.00171796
-1.6044271948066022,2.40834791788388,0.4167508645106244,0.00114641
-1.6044271948066022,2.40834791788388,1.3253745900221396,0.0110377
-1.6044271948066022,2.711222493054385,1.0225000148516346,0.00528193
-1.4529899072213492,-3.0433944351852107,-1.4004965865124062,0.0157508
-1.4529899072213492,-0.014648683480159796,-1.7033711616829113,0.00636368
-1.4529899072213492,0.4396631792755974,-1.7033711616829113,0.00195445
-1.4529899072213492,0.8939750420313555,-1.7033711616829113,-0.00128989
-1.4529899072213492,1.3482869047871127,-1.4004965865124062,-0.00419713
-1.4529899072213492,1.8025987675428707,-0.0375609982451337,0.00608763
-1.4529899072213492,1.954036055128122,1.7796864527778968,0.0243492
-1.4529899072213492,3.1655343558101423,0.5681881520958765,0.00322788
-1.3015526196360971,-3.800580873111473,1.3253745900221396,0.0564145
-1.3015526196360971,-3.1948317227704632,-1.249059298927154,0.00526634
-1.3015526196360971,-0.3175232586506649,-1.8548084492681638,0.015466
-1.3015526196360971,-0.014648683480159796,-1.8548084492681638,0.00943298
-1.3015526196360971,1.1968496172018606,-2.0062457368534163,-0.00121204
-1.3015526196360971,2.105473342713375,-1.0976220113419015,-0.00218315
-1.3015526196360971,2.256910630298627,-1.4004965865124062,-0.00449089
-1.3015526196360971,2.256910630298627,-1.249059298927154,-0.00352375
-1.3015526196360971,2.256910630298627,-0.3404355734156388,0.00533329
-1.3015526196360971,2.40834791788388,1.9311237403631498,0.0216208
-1.3015526196360971,2.559785205469132,-0.6433101485861439,0.00243905
-1.3015526196360971,2.559785205469132,1.9311237403631498,0.0205895
-1.3015526196360971,2.862659780639638,-0.6433101485861439,0.00342342
-1.3015526196360971,3.1655343558101423,-0.3404355734156388,0.00599616
-1.3015526196360971,3.4684089309806483,0.8710627272663816,0.00815979
-1.1501153320508442,-3.346269010355716,-0.3404355734156388,0.0159409
-1.1501153320508442,-3.0433944351852107,-1.8548084492681638,0.0189127
-1.1501153320508442,-1.8318961345031903,2.9911847534599163,0.0575771
-1.1501153320508442,-0.62039783382117,2.9911847534599163,0.0387627
-1.1501153320508442,0.7425377544461025,-2.3091203120239214,0.00583861
-1.1501153320508442,1.954036055128122,-2.157683024438669,-0.00282261
-1.1501153320508442,1.954036055128122,2.536872890704159,0.0122525
-1.1501153320508442,2.40834791788388,-2.0062457368534163,-0.00265899
-1.1501153320508442,3.4684089309806483,1.7796864527778968,0.0222788
-0.998678044465592,-0.014648683480159796,3.4454966162156735,0.00961075
-0.998678044465592,2.40834791788388,-2.3091203120239214,0.000720472
-0.998678044465592,3.1655343558101423,-1.5519338740976587,0.00391202
-0.8472407568803391,-2.891957147599958,2.082561027948402,0.0532367
-0.8472407568803391,3.4684089309806483,2.385435603118906,0.037676
-0.8472407568803391,3.7712835061511525,2.082561027948402,0.034555
-0.8472407568803391,3.9227207937364055,0.5681881520958765,0.0157661
-0.8472407568803391,3.9227207937364055,0.7196254396811295,0.01588
-0.8472407568803391,3.9227207937364055,1.6282491651926447,0.0262862
-0.695803469295087,1.3482869047871127,3.5969339038009265,-0.007937
-0.695803469295087,4.831344519247922,-0.794747436171396,-0.0171868
-0.544366181709834,-3.4977062979409683,-0.3404355734156388,-0.0016973
-0.544366181709834,-3.4977062979409683,0.5681881520958765,0.0467818
-0.544366181709834,-3.346269010355716,-1.8548084492681638,-0.0122851
-0.544366181709834,-1.8318961345031903,2.688310178289411,0.057778
-0.544366181709834,-1.2261469841621802,-2.6119948871944265,0.0253123
-0.544366181709834,-0.62039783382117,-2.6119948871944265,0.0287302
-0.544366181709834,-0.62039783382117,3.1426220410451693,0.0199249
-0.544366181709834,-0.4689605462359179,3.2940593286304223,0.0143056
-0.544366181709834,0.4396631792755974,3.7483711913861795,-0.00120227
-0.544366181709834,0.7425377544461025,-2.9148694623649316,0.0192269
-0.544366181709834,1.6511614799576178,3.4454966162156735,-0.00714117
-0.544366181709834,2.40834791788388,2.688310178289411,0.0275646
-0.544366181709834,3.1655343558101423,-2.460557599609174,0.010959
-0.544366181709834,4.2255953689069115,-1.4004965865124062,-0.00234968
-0.3929288941245819,-1.074709696576928,-2.6119948871944265,0.0205264
-0.3929288941245819,0.4396631792755974,-3.066306749950184,0.0261137
-0.3929288941245819,1.6511614799576178,-2.9148694623649316,0.0165801
-0.3929288941245819,4.2255953689069115,0.8710627272663816,0.0178185
-0.3929288941245819,4.2255953689069115,1.4768118776073917,0.0283666
-0.3929288941245819,4.2255953689069115,1.6282491651926447,0.0314675
-0.3929288941245819,4.831344519247922,-1.4004965865124062,-0.0187228
-0.24149160653932888,-3.649143585526221,-0.794747436171396,-0.0199215
-0.24149160653932888,2.256910630298627,2.839747465874664,0.0211798
-0.24149160653932888,3.9227207937364055,2.536872890704159,0.0484718
-0.09005431895407767,-3.649143585526221,-0.794747436171396,-0.0205927
-0.09005431895407767,-3.4977062979409683,-1.7033711616829113,-0.0252514
-0.09005431895407767,-2.4376452848442005,-2.6119948871944265,-0.00375895
-0.09005431895407767,1.0454123296166076,3.7483711913861795,-0.0104401
-0.09005431895407767,3.6198462185658995,-2.3091203120239214,0.0170969
0.061382968631175316,-3.649143585526221,-1.0976220113419015,-0.025614
0.061382968631175316,-3.649143585526221,-0.946184723756649,-0.0235576
0.061382968631175316,-3.4977062979409683,-0.1889982858303858,0.00553064
0.061382968631175316,-2.891957147599958,2.082561027948402,0.0515477
0.061382968631175316,-0.16608597106541279,-3.2177440375354367,0.0366001
0.061382968631175316,-0.014648683480159796,3.5969339038009265,-0.00134316
0.061382968631175316,0.5911004668608504,-3.2177440375354367,0.0312062
0.061382968631175316,3.6198462185658995,2.839747465874664,0.0495064
0.21282025621642742,-3.649143585526221,1.6282491651926447,0.0530567
0.21282025621642742,-1.8318961345031903,2.839747465874664,0.0521128
0.21282025621642742,1.1968496172018606,-3.066306749950184,0.0297146
0.21282025621642742,2.256910630298627,2.839747465874664,0.0234446
0.21282025621642742,3.6198462185658995,2.839747465874664,0.0494355
0.21282025621642742,5.134219094418426,0.7196254396811295,-0.0164549
0.3642575438016804,-2.286207997258948,-2.6119948871944265,-0.0185071
0.3642575438016804,-0.9232724089916751,-2.763432174779679,0.0203546
0.3642575438016804,-0.3175232586506649,3.2940593286304223,0.00216849
0.3642575438016804,4.982781806833173,0.8710627272663816,-0.0126779
0.5156948313869325,-3.649143585526221,-0.0375609982451337,0.0271595
0.5156948313869325,-3.4977062979409683,-0.6433101485861439,-0.00989529
0.5156948313869325,3.1655343558101423,-3.369181325120689,0.0397608
0.5156948313869325,5.588530957174183,0.2653135769253714,-0.0221434
0.5156948313869325,5.739968244759436,-0.6433101485861439,-0.0211635
0.6671321189721855,-0.16608597106541279,-3.2177440375354367,0.0360362
0.6671321189721855,1.0454123296166076,-3.066306749950184,0.0324565
0.6671321189721855,1.8025987675428707,-3.369181325120689,0.0358998
0.6671321189721855,5.739968244759436,-0.1889982858303858,-0.0211973
0.8185694065574385,-4.103455448281978,0.7196254396811295,0.0509406
0.8185694065574385,-3.1948317227704632,-1.7033711616829113,-0.0214609
0.8185694065574385,-2.589082572429453,2.688310178289411,0.041509
0.8185694065574385,-2.1347707096736954,-2.460557599609174,-0.0252774
0.8185694065574385,-2.1347707096736954,2.9911847534599163,0.0462222
0.8185694065574385,-0.62039783382117,2.839747465874664,0.0254798
0.8185694065574385,0.2882258916903453,-3.2177440375354367,0.0336937
0.8185694065574385,1.0454123296166076,3.2940593286304223,-0.0146364
0.8185694065574385,1.8025987675428707,-3.369181325120689,0.0362684
0.8185694065574385,4.528469944077416,-2.0062457368534163,-0.0132594
0.8185694065574385,5.739968244759436,-0.6433101485861439,-0.0203438
0.9700066941426897,-4.103455448281978,1.1739373024368867,0.05256
0.9700066941426897,-1.5290215593326857,3.1426220410451693,0.0466318
0.9700066941426897,2.711222493054385,2.688310178289411,0.0259205
0.9700066941426897,3.7712835061511525,2.385435603118906,0.0381799
0.9700066941426897,4.679907231662669,1.0225000148516346,-0.00718678
1.1214439817279427,-3.800580873111473,1.7796864527778968,0.0472201
1.1214439817279427,-3.1948317227704632,-1.0976220113419015,0.000927545
1.1214439817279427,-3.1948317227704632,-0.6433101485861439,0.0142951
1.1214439817279427,-2.891957147599958,-1.8548084492681638,-0.00957128
1.1214439817279427,-0.9232724089916751,2.9911847534599163,0.0367936
1.1214439817279427,0.1367886041050923,-3.066306749950184,0.0294119
1.1214439817279427,0.2882258916903453,-3.066306749950184,0.0289664
1.1214439817279427,1.954036055128122,2.385435603118906,0.0124945
1.1214439817279427,2.40834791788388,-3.520618612705942,0.0417199
1.1214439817279427,3.4684089309806483,-3.066306749950184,0.0379147
1.1214439817279427,4.831344519247922,-1.8548084492681638,-0.0201695
1.2728812693131957,-2.1347707096736954,-2.157683024438669,-0.0156091
1.2728812693131957,0.4396631792755974,2.385435603118906,-0.00865313
1.2728812693131957,1.8025987675428707,2.233998315533655,0.00799812
1.2728812693131957,2.40834791788388,2.385435603118906,0.0129911
1.2728812693131957,4.831344519247922,0.8710627272663816,-0.0151361
1.4243185568984487,-3.1948317227704632,-0.6433101485861439,0.0310674
1.4243185568984487,-1.074709696576928,2.9911847534599163,0.035657
1.4243185568984487,-0.4689605462359179,2.536872890704159,0.0153782
1.4243185568984487,0.5911004668608504,-2.763432174779679,0.0197722
