-6.084915053875831,-0.43367395163205735,2.1964632469717262,0.0207904
-6.084915053875831,0.7912405788119923,1.3215242966545473,0.0315428
-5.909927263812396,-1.1336251118858005,2.0214754569082896,0.0149101
-5.909927263812396,1.3162039490022996,1.496512086717983,0.0391918
-5.73493947374896,-2.7085152224567217,0.44658534633736924,-0.0747199
-5.73493947374896,-2.3585396423298506,0.9715487165276766,-0.0661845
-5.73493947374896,-1.483600692012672,0.27159755627393345,-0.0437543
-5.73493947374896,-1.483600692012672,0.44658534633736924,-0.0423386
-5.73493947374896,-0.9586373218223647,1.3215242966545473,0.00149257
-5.73493947374896,0.6162527887485565,0.44658534633736924,0.0327645
-5.73493947374896,0.7912405788119923,2.371451037035163,0.0248738
-5.559951683685524,-2.7085152224567217,1.1465365065911115,-0.0721257
-5.559951683685524,-2.3585396423298506,1.3215242966545473,-0.0614356
-5.559951683685524,-0.7836495317589289,0.7965609264642408,9.56351e-05
-5.559951683685524,1.4911917390657354,2.0214754569082896,0.0353783
-5.384963893622088,-2.5335274323932864,1.496512086717983,-0.0631032
-5.384963893622088,-0.6086617416954931,0.27159755627393345,0.00018618
-5.384963893622088,1.1412161589388639,0.27159755627393345,0.0457291
-5.384963893622088,1.4911917390657354,2.1964632469717262,0.0331281
-5.2099761035586525,-2.8835030125201575,1.496512086717983,-0.0702693
-5.2099761035586525,-2.5335274323932864,1.6714998767814189,-0.0590065
-5.2099761035586525,-0.08369837150518578,3.4213777774157776,0.028232
-5.2099761035586525,0.2662772086216849,0.09660976621049766,0.0271246
-5.2099761035586525,0.7912405788119923,0.09660976621049766,0.0395413
-5.034988313495217,-3.233478592647029,-0.4283536039798097,-0.0687629
-5.034988313495217,-2.7085152224567217,-0.9533169741701162,-0.0575754
-5.034988313495217,-2.3585396423298506,1.8464876668448547,-0.0474966
-5.034988313495217,-1.6585884820761079,2.8964144072254694,0.0236521
-5.034988313495217,-1.483600692012672,-0.9533169741701162,-0.0312917
-5.034988313495217,-0.08369837150518578,-0.07837802385293813,0.018668
-5.034988313495217,0.09128941855825001,3.4213777774157776,0.0259122
-4.860000523431781,-1.8335762721395437,2.546438827098598,0.00993446
-4.685012733368346,-2.183551852266415,-1.4782803443604235,-0.0420789
-4.685012733368346,0.6162527887485565,-0.07837802385293813,0.0400206
-4.685012733368346,0.9662283688754281,3.071402197288906,0.0265653
-4.685012733368346,2.016155109256042,1.3215242966545473,0.0465986
-4.510024943304909,-3.5834541727739007,1.1465365065911115,-0.0731284
-4.510024943304909,-3.408466382710465,-1.4782803443604235,-0.0704669
-4.510024943304909,-1.1336251118858005,3.4213777774157776,0.0258677
-4.510024943304909,2.016155109256042,1.1465365065911115,0.0490939
-4.510024943304909,2.1911428993194777,-0.07837802385293813,0.062442
-4.335037153241474,-3.408466382710465,1.496512086717983,-0.0681786
-4.335037153241474,-3.233478592647029,-1.8282559244872951,-0.0664668
-4.335037153241474,0.6162527887485565,3.4213777774157776,0.02533
-4.335037153241474,2.016155109256042,1.1465365065911115,0.0486157
-4.160049363178038,-3.0584908025835933,1.8464876668448547,-0.0580728
-4.160049363178038,1.3162039490022996,-0.7783291841066804,0.0482952
-4.160049363178038,1.8411673191926061,-0.9533169741701162,0.0473597
-4.160049363178038,2.3661306893829135,0.7965609264642408,0.055816
-4.160049363178038,2.5411184794463493,0.621573136400805,0.0573935
-3.985061573114603,-3.408466382710465,-2.003243714550731,-0.0674789
-3.985061573114603,2.3661306893829135,0.9715487165276766,0.0509341
-3.810073783051167,-1.483600692012672,2.7214266171620345,0.0124983
-3.810073783051167,-1.3086129019492363,-1.8282559244872951,-0.00439737
-3.810073783051167,-0.9586373218223647,3.246389987352341,0.0180135
-3.810073783051167,0.2662772086216849,-0.9533169741701162,0.0253565
-3.810073783051167,2.016155109256042,1.3215242966545473,0.0412878
-3.6350859929877313,-2.008564062202979,2.1964632469717262,-0.0117467
-3.6350859929877313,-1.6585884820761079,-2.1782315046141667,-0.0132001
-3.6350859929877313,-1.3086129019492363,-2.003243714550731,-0.00229483
-3.6350859929877313,0.2662772086216849,-1.128304764233552,0.023044
-3.6350859929877313,1.8411673191926061,1.6714998767814189,0.0338593
-3.4600982029242955,-3.408466382710465,-2.1782315046141667,-0.0587079
-3.4600982029242955,3.2410696397000924,-0.2533658139163739,0.0526363
-3.2851104128608597,-0.6086617416954931,-1.8282559244872951,0.0174015
-3.2851104128608597,-0.25868616156862156,-1.6532681344238593,0.0177746
-3.2851104128608597,0.9662283688754281,3.4213777774157776,0.0403867
-3.2851104128608597,3.0660818496366575,-0.9533169741701162,0.0390628
-3.2851104128608597,3.416057429763529,-0.4283536039798097,0.0503229
-3.2851104128608597,3.416057429763529,0.27159755627393345,0.0528185
-3.110122622797424,3.591045219826964,-0.7783291841066804,0.0437829
-3.110122622797424,3.591045219826964,0.621573136400805,0.0479204
-2.935134832733988,-2.5335274323932864,1.6714998767814189,-0.0228745
-2.935134832733988,-1.1336251118858005,2.371451037035163,0.02214
-2.935134832733988,-0.7836495317589289,-2.1782315046141667,0.0221443
-2.935134832733988,-0.25868616156862156,-1.8282559244872951,0.0235593
-2.935134832733988,1.4911917390657354,2.7214266171620345,0.0425924
-2.935134832733988,3.9410207999538356,0.7965609264642408,0.0464543
-2.935134832733988,4.290996380080707,0.621573136400805,0.0519486
-2.935134832733988,4.465984170144142,0.44658534633736924,0.0552291
-2.7601470426705523,0.7912405788119923,3.246389987352341,0.0449893
-2.7601470426705523,1.4911917390657354,2.371451037035163,0.0400897
-2.7601470426705523,3.0660818496366575,-1.4782803443604235,0.0231614
-2.5851592526071165,-3.408466382710465,0.7965609264642408,-0.0410122
-2.5851592526071165,2.891094059573221,-1.6532681344238593,0.0177374
-2.4101714625436808,-3.233478592647029,0.7965609264642408,-0.0340531
-2.4101714625436808,0.09128941855825001,-1.8282559244872951,0.0323072
-2.235183672480245,-3.7584419628373364,0.27159755627393345,-0.0506845
-2.235183672480245,-0.6086617416954931,1.8464876668448547,0.033053
-2.235183672480245,-0.08369837150518578,-2.003243714550731,0.0351021
-2.235183672480245,1.1412161589388639,1.8464876668448547,0.0317512
-2.235183672480245,2.716106269509784,-1.8282559244872951,0.0125305
-2.060195882416809,-3.9334297529007722,-0.6033413940432446,-0.0516618
-2.060195882416809,-3.408466382710465,0.44658534633736924,-0.0383382
-2.060195882416809,-3.233478592647029,-3.053170454931345,0.0175768
-2.060195882416809,-2.5335274323932864,0.7965609264642408,-0.00358558
-2.060195882416809,2.891094059573221,1.6714998767814189,0.0172119
-2.060195882416809,3.591045219826964,1.496512086717983,0.024253
-1.8852080923533743,-3.5834541727739007,-2.8781826648679094,0.0181494
-1.8852080923533743,-3.408466382710465,0.27159755627393345,-0.0366269
-1.8852080923533743,-0.7836495317589289,-3.4031460350582163,0.0321258
-1.8852080923533743,-0.25868616156862156,-3.053170454931345,0.0362169
-1.8852080923533743,0.2662772086216849,-2.003243714550731,0.0320766
-1.7102203022899385,-3.7584419628373364,-1.6532681344238593,-0.00573638
-1.7102203022899385,-3.5834541727739007,-0.9533169741701162,-0.0223949
-1.7102203022899385,-3.5834541727739007,-0.7783291841066804,-0.0270426
-1.7102203022899385,-3.5834541727739007,-0.6033413940432446,-0.0309916
-1.7102203022899385,-0.9586373218223647,1.496512086717983,0.0215215
-1.7102203022899385,4.116008590017272,-1.4782803443604235,0.0255538
-1.7102203022899385,4.116008590017272,1.3215242966545473,0.0283336
-1.7102203022899385,4.99094754033445,-0.6033413940432446,0.0430083
-1.5352325122265027,0.6162527887485565,-2.003243714550731,0.0245519
-1.5352325122265027,2.016155109256042,1.6714998767814189,0.0159535
-1.5352325122265027,3.2410696397000924,1.6714998767814189,0.0168442
-1.360244722163067,-3.233478592647029,-3.4031460350582163,0.024646
-1.360244722163067,-1.8335762721395437,0.7965609264642408,0.0122766
-1.360244722163067,1.3162039490022996,-1.8282559244872951,0.0184386
-1.360244722163067,2.3661306893829135,1.6714998767814189,0.0141651
-1.360244722163067,3.416057429763529,-1.8282559244872951,0.0148375
-1.360244722163067,4.99094754033445,-0.4283536039798097,0.0356696
-1.1852569320996311,-2.008564062202979,-3.578133825121652,0.0186304
