-12.216423631765268,0.7330459028608249,-0.06877980764879243,0.0311105
-12.216423631765268,0.9258219847812654,-0.8398841353305535,0.0373579
-12.216423631765268,2.2752545582243453,-0.2615558895692338,0.0214825
-12.023647549844828,1.6969263124630256,-1.225436299171434,0.0287025
-12.023647549844828,2.082478476303905,-1.0326602172509936,0.0232893
-12.023647549844828,2.4680306401447876,1.0878766838738487,0.0239202
-11.83087146792439,2.082478476303905,-1.225436299171434,0.0213899
-11.638095386003949,0.9258219847812654,1.6662049296351693,0.0317467
-11.638095386003949,3.2391349678265478,-0.647108053410113,0.0234717
-11.445319304083508,0.15471765709950436,-0.4543319714896734,0.0314082
-11.445319304083508,0.15471765709950436,-0.06877980764879243,0.0278987
-11.445319304083508,0.5402698209403853,-1.225436299171434,0.0330364
-11.445319304083508,3.624687131667427,0.5095484381125273,0.027153
-11.252543222163068,0.15471765709950436,-0.647108053410113,0.0305523
-11.252543222163068,3.2391349678265478,1.2806527657942883,0.0215409
-11.059767140242627,1.118598066701706,2.24453317539649,0.0430685
-11.059767140242627,2.4680306401447876,-1.418212381091874,0.00802798
-10.674214976401746,0.5402698209403853,-1.225436299171434,0.0186841
-10.674214976401746,1.3113741486221464,-1.6109884630123146,0.00354262
-10.481438894481307,0.5402698209403853,1.6662049296351693,0.0362473
-10.481438894481307,4.01023929550831,0.5095484381125273,0.0332931
-10.288662812560867,0.15471765709950436,-0.647108053410113,0.0223433
-10.288662812560867,1.6969263124630256,-1.803764544932755,-0.02321
-10.095886730640427,0.15471765709950436,-0.8398841353305535,0.0171365
-10.095886730640427,0.9258219847812654,-1.996540626853195,-0.0281885
-9.903110648719986,1.6969263124630256,-2.3820927906940756,-0.0469155
-9.903110648719986,2.8535828039856668,1.6662049296351693,0.02641
-9.903110648719986,3.0463588859061073,-1.225436299171434,0.00337316
-9.903110648719986,3.0463588859061073,1.4734288477147288,0.0240693
-9.710334566799546,1.3113741486221464,-2.574868872614516,-0.0469608
-9.517558484879107,3.2391349678265478,-0.8398841353305535,0.0115735
-9.324782402958666,-0.6163866705822567,0.5095484381125273,0.0176526
-9.324782402958666,0.7330459028608249,3.2084135849986914,0.0498937
-9.324782402958666,3.4319110497469882,0.12399627427164717,0.0251557
-9.132006321038226,-0.4236105886618171,2.4373092573169304,0.0305217
-9.132006321038226,3.2391349678265478,0.12399627427164717,0.024038
-8.939230239117785,-0.8091627525026972,1.4734288477147288,0.01647
-8.939230239117785,1.3113741486221464,3.2084135849986914,0.045331
-8.746454157197345,-0.23083450674137573,2.8228614211578114,0.0347499
-8.746454157197345,0.34749373901994396,-2.574868872614516,-0.0157015
-8.746454157197345,3.0463588859061073,-1.803764544932755,-0.0341214
-8.746454157197345,3.0463588859061073,0.31677235619208766,0.0234457
-8.553678075276906,0.34749373901994396,3.2084135849986914,0.0417524
-8.553678075276906,3.0463588859061073,-1.803764544932755,-0.0320591
-8.360901993356464,0.5402698209403853,-2.7676449545349557,-0.00402369
-8.360901993356464,0.5402698209403853,3.2084135849986914,0.0398312
-8.168125911436025,-1.0019388344231377,1.6662049296351693,0.00118862
-8.168125911436025,-0.6163866705822567,-1.6109884630123146,0.0110911
-8.168125911436025,-0.23083450674137573,2.63008533923737,0.0227745
-7.975349829515584,-0.8091627525026972,-0.647108053410113,0.0191506
-7.782573747595144,-0.6163866705822567,-1.996540626853195,0.0106053
-7.782573747595144,-0.23083450674137573,-2.574868872614516,0.00937518
