-8.52542477494856,-0.42862983448254166,0.7755340700924407,0.1328
-8.370670075444474,-1.6666674305152238,1.3945528681087813,0.133377
-8.370670075444474,-1.2024033320029681,0.4660246710842699,0.130345
-8.370670075444474,-1.2024033320029681,1.3945528681087813,0.129391
-8.370670075444474,-0.42862983448254166,1.3945528681087813,0.130726
-8.370670075444474,-0.2738751349784563,1.3945528681087813,0.131856
-8.215915375940389,-1.8214221300193092,0.31126997158018455,0.13845
-8.215915375940389,-0.8928939329947978,1.704062267116952,0.129623
-8.215915375940389,-0.2738751349784563,-0.15299412693206982,0.143054
-8.215915375940389,-0.11912043547437179,-0.15299412693206982,0.145636
-8.061160676436304,-1.5119127310111384,0.0017605725720146737,0.13653
-8.061160676436304,-0.2738751349784563,1.8588169666210375,0.131375
-8.061160676436304,0.19038896353379808,1.704062267116952,0.134221
-7.906405976932219,-1.9761768295233941,0.0017605725720146737,0.143506
-7.906405976932219,-1.5119127310111384,-0.15299412693206982,0.139129
-7.906405976932219,0.19038896353379808,1.8588169666210375,0.133377
-7.751651277428133,-1.0476486324988827,2.3230810651332927,0.129621
-7.751651277428133,-0.8928939329947978,-0.46250352594024147,0.142968
-7.751651277428133,-0.11912043547437179,2.1683263656292073,0.131806
-7.596896577924048,-2.285686228531565,-1.0815223239565817,0.146563
-7.596896577924048,-1.9761768295233941,-1.8552958214770077,0.136452
-7.596896577924048,-1.6666674305152238,2.3230810651332927,0.129128
-7.596896577924048,-1.2024033320029681,-0.617258225444326,0.144394
-7.596896577924048,-0.8928939329947978,-0.9267676244524963,0.143246
-7.596896577924048,-0.42862983448254166,-1.0815223239565817,0.147627
-7.596896577924048,-0.11912043547437179,-1.391031722964752,0.150845
-7.596896577924048,1.1189171605583095,0.9302887695965261,0.155793
-7.442141878419964,-2.44044092803565,0.0017605725720146737,0.152666
-7.442141878419964,-2.285686228531565,-0.15299412693206982,0.151941
-7.442141878419964,-1.5119127310111384,2.477835764637378,0.128508
-7.442141878419964,-1.0476486324988827,-2.3195599199892634,0.132104
-7.442141878419964,-0.11912043547437179,-2.3195599199892634,0.147243
-7.442141878419964,0.49989836254196884,-0.46250352594024147,0.167097
-7.442141878419964,0.49989836254196884,2.013571666125123,0.13539
-7.287387178915878,-1.0476486324988827,2.787345163645549,0.131986
-6.977877779907708,-2.5951956275397348,-0.3077488264361552,0.156678
-6.977877779907708,-0.11912043547437179,-2.783824018501519,0.145298
-6.977877779907708,0.19038896353379808,-2.629069318997434,0.151382
-6.977877779907708,0.49989836254196884,-2.3195599199892634,0.158327
-6.977877779907708,0.49989836254196884,-0.617258225444326,0.179275
-6.977877779907708,0.8094077615501396,1.8588169666210375,0.143509
-6.823123080403622,-2.9047050265479055,0.9302887695965261,0.151042
-6.823123080403622,-2.9047050265479055,1.0850434691006114,0.149498
-6.823123080403622,-2.5951956275397348,-0.15299412693206982,0.158249
-6.823123080403622,-2.5951956275397348,0.0017605725720146737,0.158338
-6.823123080403622,-2.1309315290274795,2.3230810651332927,0.130987
-6.823123080403622,-1.3571580315070535,-2.783824018501519,0.13152
-6.823123080403622,0.03563426402971359,2.9420998631496342,0.143935
-6.668368380899537,-2.7499503270438206,-0.3077488264361552,0.157272
-6.668368380899537,-2.7499503270438206,1.5493075676128667,0.143538
-6.668368380899537,-2.44044092803565,2.013571666125123,0.135867
-6.668368380899537,-2.285686228531565,2.1683263656292073,0.133451
-6.668368380899537,1.1189171605583095,0.31126997158018455,0.196328
-6.668368380899537,1.1189171605583095,1.0850434691006114,0.171038
-6.5136136813954515,-1.9761768295233941,-2.783824018501519,0.131446
-6.5136136813954515,1.1189171605583095,0.9302887695965261,0.18305
-6.358858981891366,-2.9047050265479055,-2.3195599199892634,0.136981
-6.358858981891366,0.6546530620460542,2.3230810651332927,0.153699
-6.358858981891366,1.2736718600623949,-0.15299412693206982,0.230932
-6.358858981891366,1.2736718600623949,0.31126997158018455,0.219809
-6.204104282387281,0.8094077615501396,1.8588169666210375,0.16494
-6.204104282387281,1.1189171605583095,0.9302887695965261,0.200153
-6.204104282387281,1.4284265595664802,0.4660246710842699,0.223664
-6.204104282387281,1.5831812590705656,0.15651527207610005,0.233318
-6.049349582883196,-2.5951956275397348,1.0850434691006114,0.153874
-5.894594883379111,-3.214214425556076,-1.391031722964752,0.142135
-5.894594883379111,-3.0594597260519905,-2.010050520981093,0.136087
-5.894594883379111,-0.8928939329947978,-3.0933334175096894,0.135524
-5.894594883379111,0.03563426402971359,2.9420998631496342,0.160428
-5.739840183875026,-2.285686228531565,1.5493075676128667,0.15296
-5.58508548437094,-3.0594597260519905,-1.7005411219729227,0.136114
-5.58508548437094,-3.0594597260519905,-1.0815223239565817,0.143457
-5.58508548437094,-2.7499503270438206,-0.15299412693206982,0.162144
-5.430330784866855,1.8926906580787364,0.7755340700924407,0.220819
-5.120821385858685,-1.9761768295233941,1.704062267116952,0.16228
-5.120821385858685,-1.6666674305152238,1.8588169666210375,0.163509
-5.120821385858685,0.8094077615501396,-1.5457864224688374,0.206143
-5.120821385858685,1.1189171605583095,-1.391031722964752,0.218952
-4.9660666863546,-2.7499503270438206,-1.236277023460667,0.144063
-4.9660666863546,-0.7381392334907124,-3.0933334175096894,0.146937
-4.9660666863546,0.19038896353379808,-2.3195599199892634,0.166583
-4.9660666863546,0.964162461054225,-1.5457864224688374,0.208634
-4.811311986850515,-2.9047050265479055,0.6207793705883553,0.164239
-4.811311986850515,-2.7499503270438206,-0.3077488264361552,0.161572
-4.811311986850515,-2.5951956275397348,-0.7720129249484113,0.156476
-4.811311986850515,0.34514366303788346,-2.1648052204851784,0.178061
-4.811311986850515,2.2022000570869062,-0.15299412693206982,0.228961
-4.65655728734643,-2.5951956275397348,-1.391031722964752,0.145588
-4.65655728734643,-1.8214221300193092,1.704062267116952,0.168813
-4.65655728734643,0.964162461054225,-2.010050520981093,0.191191
-4.65655728734643,1.1189171605583095,-1.8552958214770077,0.195513
-4.501802587842344,-2.285686228531565,-2.629069318997434,0.145456
-4.501802587842344,-0.7381392334907124,1.704062267116952,0.204586
-4.347047888338259,-2.285686228531565,-2.4743146194933483,0.147779
-4.347047888338259,-2.285686228531565,-1.0815223239565817,0.157309
-4.347047888338259,-0.42862983448254166,1.8588169666210375,0.215085
-4.347047888338259,2.047445357582821,0.6207793705883553,0.204923
-4.347047888338259,2.2022000570869062,-0.3077488264361552,0.212143
-4.1922931888341735,-2.285686228531565,-2.1648052204851784,0.150519
-4.1922931888341735,-2.285686228531565,-1.5457864224688374,0.152881
-4.1922931888341735,-1.3571580315070535,1.5493075676128667,0.182318
-4.1922931888341735,-0.5833845339866279,-2.629069318997434,0.167313
-4.1922931888341735,1.2736718600623949,-2.3195599199892634,0.183714
-4.1922931888341735,1.8926906580787364,-1.0815223239565817,0.204362
-4.1922931888341735,1.8926906580787364,1.5493075676128667,0.155722
-4.1922931888341735,2.2022000570869062,0.4660246710842699,0.196895
-4.037538489330089,-1.9761768295233941,-1.236277023460667,0.162591
-4.037538489330089,-0.42862983448254166,-2.4743146194933483,0.172741
-4.037538489330089,1.4284265595664802,2.3230810651332927,0.127301
