-8.851450852982191,-0.6883425998352655,0.3920800938824689,-0.268512
-8.675383541413822,-2.2729484039505747,0.2160127823141007,-0.264916
-8.499316229845455,-1.744746469245472,1.6245512748610427,-0.281635
-8.499316229845455,-1.5686791576771046,-0.6643237755277376,-0.260183
-8.323248918277088,-2.449015715518943,1.272416651724308,-0.271856
-8.323248918277088,-2.2729484039505747,-0.4882564639593703,-0.260355
-8.323248918277088,0.015926646438205516,0.3920800938824689,-0.264055
-8.323248918277088,0.015926646438205516,0.5681474054508371,-0.265411
-8.14718160670872,-2.801150338655678,0.2160127823141007,-0.261968
-8.14718160670872,-2.801150338655678,0.7442147170192044,-0.264649
-8.14718160670872,-2.2729484039505747,-0.6643237755277376,-0.259485
-8.14718160670872,-2.2729484039505747,1.6245512748610427,-0.276325
-8.14718160670872,-0.8644099114036337,1.976685897997779,-0.290011
-7.971114295140352,-1.9208137808138392,1.976685897997779,-0.283619
-7.971114295140352,-1.040477222972001,2.8570224558396173,-0.28282
-7.971114295140352,-0.8644099114036337,2.8570224558396173,-0.282622
-7.971114295140352,-0.33620797669853,1.8006185864294109,-0.282364
-7.795046983571984,-2.0968810923822074,1.976685897997779,-0.279355
-7.795046983571984,-1.9208137808138392,2.1527532095661455,-0.283171
-7.795046983571984,-1.744746469245472,2.680955144271249,-0.281809
-7.795046983571984,-1.2165445345403683,3.209157078976352,-0.278727
-7.618979672003617,-2.6250830270873107,-0.6643237755277376,-0.257342
-7.442912360435249,-2.801150338655678,-0.4882564639593703,-0.25684
-7.442912360435249,0.368061269574941,0.5681474054508371,-0.250128
-7.442912360435249,0.368061269574941,2.3288205211345128,-0.268531
-7.266845048866881,-1.2165445345403683,-1.3685930218012086,-0.237469
-7.090777737298513,-2.449015715518943,2.3288205211345128,-0.262367
-6.914710425730146,-2.801150338655678,-0.4882564639593703,-0.251619
-6.914710425730146,-0.33620797669853,-1.016458398664473,-0.238891
-6.914710425730146,0.1919939580065737,-0.3121891523910021,-0.242428
-6.914710425730146,0.5441285811433083,1.6245512748610427,-0.245804
-6.56257580259341,-2.6250830270873107,2.3288205211345128,-0.249926
-6.56257580259341,-1.9208137808138392,3.7373590136814556,-0.265927
-6.56257580259341,-1.744746469245472,-2.248929579643047,-0.156648
-6.56257580259341,0.7201958927116765,2.8570224558396173,-0.262015
-6.386508491025042,-0.6883425998352655,-2.248929579643047,-0.161415
-6.386508491025042,-0.16014066513016267,-1.016458398664473,-0.213297
-6.386508491025042,0.015926646438205516,-0.4882564639593703,-0.225114
-6.386508491025042,0.5441285811433083,1.0963493401559399,-0.215483
-6.210441179456675,-0.16014066513016267,-1.7207276449379436,-0.183351
-6.210441179456675,0.015926646438205516,-0.6643237755277376,-0.215114
-6.034373867888307,-2.6250830270873107,2.504887832702881,-0.247796
-6.034373867888307,0.015926646438205516,-1.5446603333695763,-0.188831
-5.858306556319939,-2.0968810923822074,3.5612917021130883,-0.261503
-5.858306556319939,-0.5122752882668973,-2.4249968912114146,-0.161382
-5.858306556319939,-0.33620797669853,3.913426325249823,-0.263444
-5.858306556319939,0.5441285811433083,0.9202820285875717,-0.20533
-5.858306556319939,3.713340189373927,1.0963493401559399,-0.143741
-5.858306556319939,3.889407500942296,0.9202820285875717,-0.137836
-5.682239244751572,-1.9208137808138392,-2.6010642027797823,-0.151671
-5.682239244751572,2.8330036315320886,1.0963493401559399,-0.166223
-5.506171933183204,-2.0968810923822074,3.385224390544721,-0.259038
-5.506171933183204,-1.9208137808138392,3.5612917021130883,-0.259965
-5.506171933183204,-0.6883425998352655,-2.6010642027797823,-0.158105
-5.506171933183204,-0.16014066513016267,-2.248929579643047,-0.171521
-5.506171933183204,0.368061269574941,-1.3685930218012086,-0.190985
-5.506171933183204,0.5441285811433083,1.4484839632926754,-0.219274
-5.506171933183204,1.9526670736902503,1.272416651724308,-0.174833
-5.506171933183204,1.9526670736902503,1.8006185864294109,-0.174399
-5.506171933183204,2.1287343852586176,1.976685897997779,-0.172205
-5.506171933183204,2.3048016968269867,0.9202820285875717,-0.172942
-5.506171933183204,3.5372728778055595,1.976685897997779,-0.154368
-5.506171933183204,4.593676747215765,0.5681474054508371,-0.123107
-5.506171933183204,4.593676747215765,1.272416651724308,-0.129856
-5.3301046216148364,-2.449015715518943,1.976685897997779,-0.222571
-5.3301046216148364,0.5441285811433083,-0.8403910870961049,-0.19723
-5.3301046216148364,1.6005324505535148,1.8006185864294109,-0.178221
-5.154037310046469,-2.9772176502240457,-1.1925257102328404,-0.189741
-5.154037310046469,-2.6250830270873107,-2.072862268074679,-0.171828
-5.154037310046469,-2.2729484039505747,2.504887832702881,-0.241723
-5.154037310046469,-2.0968810923822074,3.0330897674079846,-0.252291
-5.154037310046469,0.7201958927116765,0.3920800938824689,-0.200004
-5.154037310046469,0.7201958927116765,0.5681474054508371,-0.20043
-5.154037310046469,4.2415421240790305,2.1527532095661455,-0.14535
-4.977969998478101,-2.9772176502240457,-0.1361218408226339,-0.203181
-4.977969998478101,-2.801150338655678,1.0963493401559399,-0.204021
-4.977969998478101,-0.6883425998352655,3.5612917021130883,-0.252333
-4.977969998478101,2.8330036315320886,-0.8403910870961049,-0.151642
-4.977969998478101,4.0654748125106615,-0.3121891523910021,-0.132155
-4.801902686909733,-2.449015715518943,1.8006185864294109,-0.210254
-4.801902686909733,-1.5686791576771046,-2.953198825916518,-0.14475
-4.801902686909733,-0.5122752882668973,3.385224390544721,-0.241526
-4.801902686909733,0.7201958927116765,-1.016458398664473,-0.189359
-4.801902686909733,1.2483978274167784,0.9202820285875717,-0.181141
-4.801902686909733,1.776599762121883,-0.8403910870961049,-0.172723
-4.801902686909733,3.5372728778055595,-0.8403910870961049,-0.13915
-4.801902686909733,3.713340189373927,-0.4882564639593703,-0.139689
-4.801902686909733,4.9458113703525015,0.3920800938824689,-0.124318
-4.6258353753413655,-2.9772176502240457,-0.1361218408226339,-0.201721
-4.6258353753413655,-2.449015715518943,-2.4249968912114146,-0.164202
-4.6258353753413655,0.1919939580065737,2.680955144271249,-0.220885
-4.6258353753413655,0.7201958927116765,-1.3685930218012086,-0.185616
-4.6258353753413655,0.8962632042800447,0.9202820285875717,-0.192874
-4.6258353753413655,0.8962632042800447,1.0963493401559399,-0.19199
-4.6258353753413655,0.8962632042800447,1.272416651724308,-0.191149
-4.6258353753413655,1.2483978274167784,0.7442147170192044,-0.181231
