-6.425582936085914,1.5277674093490132,-0.6502630079259974,-0.0147184
-6.25850740364098,2.028994006683817,0.5192657191885406,-0.0179181
-6.091431871196046,0.1911631497895403,-0.14903641059119632,-0.026268
-6.091431871196046,1.6948429417939472,-1.3185651377057344,-0.0144118
-6.091431871196046,1.6948429417939472,1.0204923165233426,-0.0283146
-5.924356338751112,0.024087617344607182,-0.14903641059119632,-0.0233052
-5.757280806306178,2.864371668908486,0.01803912185373857,-0.00474399
-5.590205273861244,1.0265408120142112,-1.8197917350405368,-0.0260899
-5.590205273861244,1.6948429417939472,-1.8197917350405368,-0.0213816
-5.590205273861244,2.3631450715736833,-1.4856406701506688,-0.0103552
-5.423129741416309,0.1911631497895403,1.0204923165233426,-0.0169646
-5.423129741416309,1.0265408120142112,1.5217189138581455,-0.0276119
-5.423129741416309,2.028994006683817,-1.8197917350405368,-0.0193921
-5.423129741416309,2.530220604018618,-1.4856406701506688,-0.0113717
-5.423129741416309,3.0314472013534193,-0.6502630079259974,-0.00424335
-5.256054208971376,-0.1429879151003277,0.6863412516334746,-0.0064749
-5.256054208971376,1.0265408120142112,-1.9868672674854713,-0.0257923
-5.256054208971376,3.198522733798356,0.01803912185373857,-0.0141369
-5.088978676526441,-0.3100634475452617,-0.8173385403709323,-0.00264207
-5.088978676526441,1.3606918769040792,1.6887944463030795,-0.027273
-5.088978676526441,3.198522733798356,-0.6502630079259974,-0.0122044
-4.921903144081507,-0.4771389799901957,-0.6502630079259974,0.00873629
-4.921903144081507,1.8619184742388821,1.6887944463030795,-0.0306111
-4.754827611636573,0.024087617344607182,-1.4856406701506688,-0.00666096
-4.754827611636573,2.19606953912875,-1.9868672674854713,-0.0243858
-4.754827611636573,2.697296136463553,-1.6527162025956028,-0.0217001
-4.587752079191639,-0.3100634475452617,-1.1514896052608004,0.00871828
-4.587752079191639,-0.1429879151003277,-1.3185651377057344,0.0031337
-4.587752079191639,0.024087617344607182,1.3546433814132106,0.00497249
-4.587752079191639,3.198522733798356,-0.9844140728158663,-0.0217809
-4.420676546746705,0.6923897471243432,-1.9868672674854713,-0.0124114
-4.420676546746705,0.8594652795692772,1.6887944463030795,-0.00438206
-4.420676546746705,1.3606918769040792,-2.1539427999304053,-0.020725
-4.420676546746705,1.5277674093490132,-2.1539427999304053,-0.0221039
-4.420676546746705,1.8619184742388821,1.6887944463030795,-0.0250155
-4.25360101430177,0.1911631497895403,-1.6527162025956028,0.0032569
-4.25360101430177,3.365598266243289,-0.31611194303612944,-0.0280701
-4.086525481856837,0.1911631497895403,-1.6527162025956028,0.00881545
-4.086525481856837,2.19606953912875,1.5217189138581455,-0.0260498
-4.086525481856837,3.0314472013534193,0.8534167840784095,-0.0334516
-3.919449949411902,-0.1429879151003277,-1.4856406701506688,0.0201538
-3.752374416966969,-0.3100634475452617,-1.4856406701506688,0.0249197
-3.752374416966969,2.19606953912875,-1.8197917350405368,-0.0198555
-3.585298884522034,-0.4771389799901957,-1.4856406701506688,0.0285158
-3.585298884522034,1.5277674093490132,1.6887944463030795,0.000969637
-3.585298884522034,2.028994006683817,-1.8197917350405368,-0.0141678
-3.585298884522034,2.028994006683817,1.3546433814132106,-0.013999
-3.251147819632166,-1.9808187719946027,-0.8173385403709323,0.0372219
-3.251147819632166,-1.9808187719946027,-0.14903641059119632,0.0410206
-3.251147819632166,-1.6466677071047346,-0.9844140728158663,0.0370533
-3.251147819632166,-1.3125166422148666,-1.1514896052608004,0.0368819
-3.251147819632166,-0.4771389799901957,-1.8197917350405368,0.0313822
-3.251147819632166,1.8619184742388821,-1.8197917350405368,-0.000588462
-3.251147819632166,2.028994006683817,-1.6527162025956028,-0.00505126
-3.251147819632166,2.3631450715736833,0.8534167840784095,-0.0156703
-3.251147819632166,2.864371668908486,-0.48318747548106433,-0.0205784
-3.251147819632166,2.864371668908486,0.01803912185373857,-0.0220442
-3.084072287187232,-2.649120901774339,-0.9844140728158663,0.0350793
-3.084072287187232,1.6948429417939472,1.5217189138581455,0.000566018
