-4.409301882654296,-3.0938784700342383,0.28775016138008347,-0.0271625
-4.409301882654296,-2.9346538106516435,0.28775016138008347,-0.0270824
-4.409301882654296,-2.775429151269048,-0.18992381676770265,-0.026445
-4.409301882654296,-2.775429151269048,0.1285255019974887,-0.0264394
-4.250077223271701,-3.73077710756462,0.28775016138008347,-0.0213571
-4.250077223271701,1.8420859708262167,-1.145271773063274,-0.0205592
-4.250077223271701,1.8420859708262167,-0.9860471136806792,-0.0211132
-4.250077223271701,2.160535289591408,-1.145271773063274,-0.0217244
-4.250077223271701,2.160535289591408,-0.9860471136806792,-0.0219353
-4.090852563889106,-4.049226426329811,-0.03069915738510698,-0.0156237
-4.090852563889106,-3.5715524481820244,0.9246487989104653,-0.0234243
-4.090852563889106,-2.2977551731212618,0.7654241395278696,-0.0193658
-4.090852563889106,1.2051873332958358,-0.9860471136806792,-0.0177296
-4.090852563889106,1.3644119926784306,-1.4637210918284649,-0.0146963
-4.090852563889106,1.682861311443622,-0.3491484761502974,-0.0171176
-4.090852563889106,2.0013106302088115,-1.7821704105936558,-0.0145516
-4.090852563889106,2.160535289591408,-1.7821704105936558,-0.0159902
-4.090852563889106,2.6382092677391924,-0.6675977949154879,-0.0194358
-3.9316279045065103,-4.208451085712406,-0.3491484761502974,-0.0133908
-3.9316279045065103,-1.1831825574430948,-0.18992381676770265,0.0198179
-3.9316279045065103,-0.8647332386779043,0.1285255019974887,0.0262665
-3.9316279045065103,-0.7055085792953086,-0.5083731355328931,0.0253352
-3.9316279045065103,1.0459626739132393,-0.5083731355328931,-0.0147649
-3.9316279045065103,1.3644119926784306,-0.18992381676770265,-0.0132265
-3.9316279045065103,2.797433927121789,-1.7821704105936558,-0.0210456
-3.9316279045065103,2.9566585865043837,-0.6675977949154879,-0.0173101
-3.772403245123915,-3.73077710756462,-1.3044964324458697,-0.0266458
-3.772403245123915,-3.73077710756462,1.2430981176756557,-0.0216972
-3.772403245123915,-1.8200811949734756,-0.8268224542980835,-0.000556677
-3.772403245123915,-1.1831825574430948,-0.8268224542980835,0.0167075
-3.772403245123915,0.7275133551480497,-1.3044964324458697,-0.0112387
-3.772403245123915,0.8867380145306445,-0.3491484761502974,-0.0101482
-3.772403245123915,2.0013106302088115,-2.2598443887414414,-0.00483704
-3.772403245123915,2.160535289591408,-2.2598443887414414,-0.00717437
-3.772403245123915,3.275107905269575,-1.145271773063274,-0.0214712
-3.6131785857413194,-2.775429151269048,1.5615474364408461,-0.0239486
-3.6131785857413194,-2.4569798325038574,-1.4637210918284649,-0.0176178
-3.6131785857413194,2.0013106302088115,-2.419069048124037,-0.00127142
-3.6131785857413194,2.160535289591408,-2.419069048124037,-0.00391109
-3.6131785857413194,2.319759948974003,0.28775016138008347,0.00543294
-3.6131785857413194,3.43433256465217,-1.145271773063274,-0.0204886
-3.4539539263587242,1.2051873332958358,0.28775016138008347,0.00367352
-3.4539539263587242,2.797433927121789,0.7654241395278696,0.0264187
-3.4539539263587242,2.9566585865043837,0.9246487989104653,0.0311609
-3.4539539263587242,3.275107905269575,0.7654241395278696,0.0322425
-3.294729266976129,-4.049226426329811,-1.4637210918284649,-0.0250302
-3.294729266976129,-3.253103129416834,-1.7821704105936558,-0.0265954
-3.294729266976129,-2.9346538106516435,-1.7821704105936558,-0.0232651
-3.294729266976129,0.2498393770002636,-1.3044964324458697,-0.00348085
-3.294729266976129,0.4090640363828584,-1.62294575121106,-0.00543686
-3.294729266976129,0.8867380145306445,2.198446073971228,0.0410954
-3.294729266976129,1.5236366520610254,1.4023227770582514,0.0349151
-3.294729266976129,1.5236366520610254,1.7207720958234418,0.0376154
-3.294729266976129,2.6382092677391924,-2.5782937075066323,-0.0106721
-3.294729266976129,3.43433256465217,0.1285255019974887,0.0199793
-3.294729266976129,3.5935572240347646,-1.62294575121106,-0.0236451
-3.1355046075935338,-3.5715524481820244,-1.7821704105936558,-0.0276803
-3.1355046075935338,-2.616204491886452,-1.7821704105936558,-0.0163326
-3.1355046075935338,-0.06860994176492774,-1.3044964324458697,0.00535694
-3.1355046075935338,0.568288695765454,2.3576707333538227,0.0415031
-3.1355046075935338,0.7275133551480497,0.6061994801452739,0.0239521
-3.1355046075935338,2.319759948974003,-2.7375183668892276,-0.00291704
-3.1355046075935338,3.5935572240347646,1.5615474364408461,0.0428359
-3.1355046075935338,3.912006542799956,0.44697482076267914,0.0321311
-2.976279948210938,-3.73077710756462,-1.7821704105936558,-0.0276133
