-7.514414255643535,-0.14682603739212574,1.0177099027621015,0.0394409
-7.355791270746778,0.17041993240139153,-0.5685199462054804,0.0319146
-7.197168285850019,0.17041993240139153,-0.7271429311022386,0.0270197
-7.0385453009532615,-1.257186931669433,-0.25127397641196403,0.0276889
-7.0385453009532615,-1.0985639467726749,1.0177099027621015,0.0282861
-7.0385453009532615,0.6462888870916661,-0.5685199462054804,0.0286823
-6.879922316056502,-1.7330558863597076,0.5418409480718269,0.0304205
-6.879922316056502,-1.5744329014629495,-0.25127397641196403,0.0263726
-6.879922316056502,-1.257186931669433,1.0177099027621015,0.0260427
-6.879922316056502,0.9635348568851825,-0.25127397641196403,0.0325769
-6.721299331159745,-3.0020397655337736,0.7004639329685851,0.0369206
-6.721299331159745,-2.3675478259467404,1.0177099027621015,0.0274282
-6.721299331159745,-2.208924841049982,1.0177099027621015,0.0260172
-6.721299331159745,-1.0985639467726749,1.3349558725556188,0.0196137
-6.721299331159745,1.1221578417819407,0.5418409480718269,0.0359454
-6.562676346262986,-3.31928573532729,-0.09265099151520584,0.038267
-6.562676346262986,-3.160662750430532,-0.4098969613087222,0.0339714
-6.562676346262986,-2.5261708108434986,1.1763328876588606,0.0252458
-6.562676346262986,-2.050301856153224,-0.8857659159989968,0.0141321
-6.562676346262986,-1.8916788712564658,-0.8857659159989968,0.0130582
-6.562676346262986,-0.6226949920824003,-1.2030118857925132,0.00745354
-6.562676346262986,1.1221578417819407,-0.25127397641196403,0.0304183
-6.404053361366229,-3.477908720224048,0.22459497827831054,0.0393289
-6.404053361366229,-1.0985639467726749,-1.2030118857925132,0.00433402
-6.404053361366229,0.8049118719884243,-0.8857659159989968,0.0154016
-6.404053361366229,1.2807808266786989,-0.09265099151520584,0.0327302
-6.24543037646947,-2.050301856153224,1.493578857452377,0.0116469
-6.24543037646947,1.5980267964722152,0.38321796317506873,0.0365288
-6.0868073915727114,0.3290429172981497,-1.3616348706892714,0.00196485
-5.928184406675953,-3.477908720224048,0.8590869178653433,0.0312559
-5.928184406675953,-1.257186931669433,1.8108248272458933,0.000980666
-5.928184406675953,-0.7813179769791585,-1.5202578555860295,-0.00435227
-5.928184406675953,-0.14682603739212574,-1.5202578555860295,-0.0024301
-5.928184406675953,1.7566497813689734,-0.7271429311022386,0.02463
-5.928184406675953,2.0738957511624907,0.8590869178653433,0.0371111
-5.928184406675953,2.232518736059248,0.7004639329685851,0.0407285
-5.769561421779195,-1.7330558863597076,1.8108248272458933,-0.000311759
-5.769561421779195,-0.30544902228888393,1.9694478121426515,0.000543698
-5.769561421779195,0.8049118719884243,-1.3616348706892714,0.000498729
-5.769561421779195,2.0738957511624907,-0.7271429311022386,0.0297937
-5.610938436882437,-2.5261708108434986,-1.3616348706892714,0.000969437
-5.610938436882437,-2.050301856153224,1.8108248272458933,-0.000532179
-5.610938436882437,-0.7813179769791585,1.9694478121426515,-0.00307999
-5.610938436882437,0.011796947504633337,1.9694478121426515,-0.000950947
-5.610938436882437,0.6462888870916661,1.8108248272458933,0.00232567
-5.610938436882437,1.7566497813689734,-1.044388900895755,0.0177122
-5.610938436882437,2.5497647058527644,-0.4098969613087222,0.041622
-5.610938436882437,2.7083876907495217,0.06597199338155235,0.0470415
-5.452315451985679,-2.8434167806370154,-1.2030118857925132,0.00551943
-5.452315451985679,-2.208924841049982,1.8108248272458933,-0.00125653
-5.452315451985679,0.17041993240139153,1.9694478121426515,-0.00282294
-5.452315451985679,0.8049118719884243,-1.5202578555860295,-0.0033202
-5.452315451985679,1.2807808266786989,-1.3616348706892714,0.00437933
-5.452315451985679,2.5497647058527644,-0.5685199462054804,0.0396712
-5.2936924670889205,-3.31928573532729,-0.7271429311022386,0.0182911
-5.2936924670889205,-1.4158099165661913,1.9694478121426515,-0.00759382
-5.2936924670889205,0.3290429172981497,1.9694478121426515,-0.0043452
-5.2936924670889205,2.5497647058527644,1.0177099027621015,0.0405267
-5.2936924670889205,2.8670106756462808,0.06597199338155235,0.0476227
-5.135069482192162,-1.5744329014629495,1.9694478121426515,-0.00851351
-5.135069482192162,0.4876659021949079,1.9694478121426515,-0.00506809
-5.135069482192162,2.8670106756462808,0.5418409480718269,0.0468629
-4.976446497295404,-2.3675478259467404,1.8108248272458933,-0.00477449
-4.976446497295404,-1.5744329014629495,1.9694478121426515,-0.00957882
-4.976446497295404,-1.257186931669433,1.9694478121426515,-0.00974124
-4.976446497295404,-0.4640720071856421,1.9694478121426515,-0.0075995
-4.976446497295404,0.4876659021949079,-1.6788808404827882,-0.00777019
-4.976446497295404,0.6462888870916661,-1.6788808404827882,-0.00653181
-4.976446497295404,0.6462888870916661,1.9694478121426515,-0.00481956
-4.817823512398646,-2.5261708108434986,-1.5202578555860295,-0.00579248
-4.817823512398646,-2.3675478259467404,1.8108248272458933,-0.00603402
-4.817823512398646,1.7566497813689734,1.6522018423491351,0.0139409
-4.817823512398646,3.025633660543038,0.06597199338155235,0.0419749
-4.817823512398646,3.025633660543038,0.22459497827831054,0.0425879
-4.659200527501888,-2.3675478259467404,1.8108248272458933,-0.00706676
-4.659200527501888,-0.7813179769791585,-1.5202578555860295,-0.00629402
-4.659200527501888,0.17041993240139153,1.9694478121426515,-0.00816484
-4.659200527501888,0.8049118719884243,1.9694478121426515,-0.00385482
-4.659200527501888,2.0738957511624907,1.493578857452377,0.0227504
-4.659200527501888,2.391141720956006,-1.2030118857925132,0.0303141
-4.659200527501888,3.184256645439797,0.06597199338155235,0.0365124
-4.659200527501888,3.184256645439797,0.22459497827831054,0.0372417
-4.5005775426051295,-3.31928573532729,-0.8857659159989968,0.0135418
-4.5005775426051295,-3.160662750430532,1.1763328876588606,0.00883014
-4.5005775426051295,-0.9399409618759167,1.8108248272458933,-0.00768426
-4.5005775426051295,0.3290429172981497,1.9694478121426515,-0.00737904
-4.5005775426051295,3.5015026152333135,0.7004639329685851,0.0362099
-4.341954557708371,-3.31928573532729,1.0177099027621015,0.012855
-4.341954557708371,3.81874858502683,0.5418409480718269,0.0330363
-4.183331572811613,0.9635348568851825,-1.6788808404827882,0.00233062
-4.183331572811613,2.232518736059248,-1.6788808404827882,0.0297305
-4.183331572811613,3.977371569923589,-0.4098969613087222,0.0287619
-4.024708587914855,-3.9537776749143227,0.06597199338155235,0.0287229
-4.024708587914855,-3.6365317051208064,-0.8857659159989968,0.0184883
-4.024708587914855,-1.4158099165661913,1.8108248272458933,-0.00894109
-4.024708587914855,1.439403811575457,-1.5202578555860295,0.0144894
-4.024708587914855,3.342879630336556,-1.9961268102763046,0.0359717
-4.024708587914855,3.81874858502683,-1.6788808404827882,0.0340081
-3.866085603018097,-3.9537776749143227,0.38321796317506873,0.0278122
-3.866085603018097,-3.7951546900175646,0.7004639329685851,0.0228942
-3.866085603018097,-3.160662750430532,1.3349558725556188,0.0057028
-3.866085603018097,-2.208924841049982,1.8108248272458933,-0.00760454
-3.866085603018097,0.011796947504633337,-1.6788808404827882,-0.000689218
-3.7074626181213386,2.0738957511624907,1.493578857452377,0.0280845
-3.7074626181213386,3.5015026152333135,1.8108248272458933,0.038676
-3.7074626181213386,4.294617539717105,-0.09265099151520584,0.0281433
-3.5488396332245795,-1.8916788712564658,1.8108248272458933,-0.00717188
-3.5488396332245795,-1.7330558863597076,1.8108248272458933,-0.00748653
-3.5488396332245795,0.9635348568851825,-1.6788808404827882,0.00995739
-3.5488396332245795,1.2807808266786989,1.6522018423491351,0.0120679
-3.5488396332245795,4.135994554820346,-1.5202578555860295,0.0267669
-3.3902166483278213,-3.160662750430532,1.3349558725556188,0.00610816
-3.3902166483278213,-2.8434167806370154,-1.5202578555860295,-0.000175961
-3.3902166483278213,0.3290429172981497,1.8108248272458933,0.00251303
-3.3902166483278213,0.4876659021949079,1.8108248272458933,0.00351699
-3.3902166483278213,1.5980267964722152,1.493578857452377,0.0203225
-3.3902166483278213,2.232518736059248,1.6522018423491351,0.0288744
-3.3902166483278213,4.294617539717105,-1.2030118857925132,0.0238987
-3.3902166483278213,4.294617539717105,1.1763328876588606,0.0303193
-3.231593663431063,-4.112400659811081,-0.09265099151520584,0.0295299
-3.231593663431063,-0.7813179769791585,-1.8375038253795464,-0.00528965
-3.231593663431063,2.232518736059248,-1.9961268102763046,0.0233069
-3.231593663431063,2.5497647058527644,-2.1547497951730628,0.0243773
-3.072970678534305,-2.208924841049982,1.6522018423491351,-0.00267323
-3.072970678534305,-0.4640720071856421,-1.8375038253795464,-0.00188192
-3.072970678534305,3.342879630336556,-2.1547497951730628,0.0223505
-2.9143476936375468,-3.6365317051208064,0.8590869178653433,0.0160815
-2.9143476936375468,2.232518736059248,1.6522018423491351,0.023609
-2.9143476936375468,4.453240524613863,-0.8857659159989968,0.020788
-2.7557247087407886,-3.9537776749143227,-0.09265099151520584,0.021383
-2.7557247087407886,1.2807808266786989,1.6522018423491351,0.00900317
-2.7557247087407886,3.977371569923589,-1.6788808404827882,0.0151743
-2.7557247087407886,4.453240524613863,0.7004639329685851,0.0202923
-2.5971017238440304,-1.257186931669433,-1.8375038253795464,-0.000801774
-2.5971017238440304,2.0738957511624907,-1.8375038253795464,0.0121722
-2.5971017238440304,3.025633660543038,1.8108248272458933,0.0247077
-2.5971017238440304,3.184256645439797,1.8108248272458933,0.0248192
-2.5971017238440304,3.342879630336556,-1.9961268102763046,0.0128988
-2.438478738947272,-2.208924841049982,1.3349558725556188,0.00360931
-2.438478738947272,-0.6226949920824003,-1.8375038253795464,0.0042532
-2.438478738947272,3.81874858502683,1.493578857452377,0.0194237
-2.438478738947272,4.135994554820346,1.1763328876588606,0.0173297
-2.438478738947272,4.611863509510622,0.22459497827831054,0.0203419
-2.279855754050514,-3.6365317051208064,0.22459497827831054,-0.00553301
-2.279855754050514,-2.684793795740257,1.0177099027621015,-0.00107428
-2.279855754050514,-0.7813179769791585,-1.8375038253795464,0.00589745
-2.279855754050514,1.7566497813689734,1.6522018423491351,0.00598846
-2.121232769153756,-2.684793795740257,1.0177099027621015,-0.00591798
-2.121232769153756,-0.9399409618759167,-1.8375038253795464,0.00788366
-2.121232769153756,-0.6226949920824003,1.6522018423491351,0.00614044
-2.121232769153756,0.4876659021949079,1.493578857452377,0.0148074
-2.121232769153756,2.391141720956006,1.493578857452377,0.0148763
-1.9626097842569976,-1.0985639467726749,-1.8375038253795464,0.00976325
-1.9626097842569976,-0.7813179769791585,-1.8375038253795464,0.00969747
-1.9626097842569976,-0.14682603739212574,1.493578857452377,0.0131405
