-8.106871003689259,-0.7681123597460315,1.0236176371155628,0.00793781
-8.106871003689259,-0.6086675626447837,0.8641728400143149,0.00556241
-8.106871003689259,-0.6086675626447837,1.0236176371155628,0.00586601
-8.106871003689259,-0.4492227655435359,1.0236176371155628,0.00419414
-8.106871003689259,-0.2897779684422881,1.0236176371155628,0.00327031
-8.106871003689259,0.18855642286145624,0.2263936516093219,0.00875156
-8.106871003689259,0.6668908141652006,1.1830624342168115,0.0102618
-8.106871003689259,1.145225205468945,0.7047280429130671,0.0196448
-7.947426206588011,-1.2464467510497768,0.5452832458118193,0.0136214
-7.947426206588011,0.5074460170639528,1.501952028419307,0.00560666
-7.787981409486763,-1.4058915481510246,1.6613968255205558,0.016897
-7.628536612385515,-1.884225939454769,1.0236176371155628,0.022901
-7.469091815284267,0.34800121996270406,-0.5708303338969181,0.0110516
-7.469091815284267,0.6668908141652006,-0.5708303338969181,0.0144507
-7.15020222108177,-1.087001953948529,2.299176013925548,0.00618933
-7.15020222108177,0.5074460170639528,-0.7302751309981659,0.0117442
-7.15020222108177,0.5074460170639528,2.299176013925548,0.00172269
-7.15020222108177,1.6235595967726892,1.501952028419307,0.00833631
-6.990757423980522,-1.5653363452522733,2.1397312168243,0.0115983
-6.990757423980522,-1.2464467510497768,2.299176013925548,0.00675248
-6.990757423980522,-0.7681123597460315,-0.8897199280994141,0.0129862
-6.990757423980522,-0.6086675626447837,2.4586208110267966,0.00128954
-6.990757423980522,0.18855642286145624,-0.8897199280994141,0.0111479
-6.990757423980522,1.9424491909751858,0.5452832458118193,0.0178245
-6.831312626879274,-1.2464467510497768,-0.5708303338969181,0.0120026
-6.831312626879274,-1.087001953948529,-1.2086095223019107,0.0176302
-6.831312626879274,0.18855642286145624,-1.2086095223019107,0.0136799
-6.6718678297780265,-1.724781142353521,-0.09249594259317373,0.0149775
-6.6718678297780265,0.34800121996270406,-1.3680543194031585,0.0143895
-6.6718678297780265,1.783004393873938,1.3425072313180593,0.00545099
-6.6718678297780265,1.9424491909751858,0.7047280429130671,0.0123972
-6.35297823557553,-1.724781142353521,-0.25194073969442154,0.0151092
-6.35297823557553,-1.5653363452522733,2.1397312168243,0.00522279
-6.35297823557553,1.6235595967726892,1.6613968255205558,0.000873618
-6.193533438474281,-1.884225939454769,-0.09249594259317373,0.0164193
-6.193533438474281,0.5074460170639528,2.936955202330541,0.0127662
-6.193533438474281,1.6235595967726892,1.6613968255205558,0.000872053
-6.193533438474281,1.783004393873938,0.3858384487105715,0.00934914
-6.0340886413730335,-2.3625603307585137,0.5452832458118193,0.0192264
-6.0340886413730335,-0.7681123597460315,-2.324723102010647,0.0283416
-6.0340886413730335,-0.2897779684422881,2.936955202330541,0.00950814
-6.0340886413730335,0.9857804083676971,-1.2086095223019107,0.0113163
-5.874643844271786,-2.2031155336572654,-0.41138553679567025,0.0176383
-5.874643844271786,-2.043670736556017,-0.5708303338969181,0.0166448
-5.874643844271786,0.6668908141652006,2.936955202330541,0.015687
-5.874643844271786,0.9857804083676971,-1.3680543194031585,0.0113637
-5.874643844271786,1.6235595967726892,1.501952028419307,0.00154367
-5.715199047170538,-2.3625603307585137,-0.5708303338969181,0.0184011
-5.715199047170538,0.5074460170639528,-2.0058335078081506,0.0170654
-5.715199047170538,0.6668908141652006,-1.8463887107069028,0.0146316
-5.715199047170538,1.6235595967726892,0.5452832458118193,0.00701789
-5.715199047170538,1.6235595967726892,1.0236176371155628,0.00343386
-5.555754250069289,-2.6814499249610098,1.1830624342168115,0.0180224
-5.555754250069289,-1.087001953948529,2.299176013925548,0.0017375
-5.555754250069289,1.4641147996714414,1.9802864197230514,0.00682856
-5.555754250069289,1.6235595967726892,0.2263936516093219,0.0101069
-5.396309452968041,-1.4058915481510246,1.8208416226218036,0.00340145
-5.2368646558667935,-3.3192291133660023,-0.09249594259317373,0.0253113
-5.2368646558667935,-2.840894722062258,-0.7302751309981659,0.0209422
-5.2368646558667935,-1.724781142353521,-1.686943913605655,0.02509
-5.2368646558667935,0.5074460170639528,-2.0058335078081506,0.0180304
-5.077419858765546,-3.3192291133660023,-0.25194073969442154,0.0244231
-5.077419858765546,-2.043670736556017,1.6613968255205558,0.00512191
-5.077419858765546,0.34800121996270406,2.7775104052292923,0.0175281
-5.077419858765546,1.3046700025701936,1.3425072313180593,0.00553862
-4.917975061664296,-2.840894722062258,-0.8897199280994141,0.0213309
-4.917975061664296,-1.5653363452522733,-2.1652783049093993,0.0304965
-4.917975061664296,-1.5653363452522733,1.8208416226218036,0.00320254
-4.917975061664296,-0.4492227655435359,2.4586208110267966,0.0102693
-4.917975061664296,-0.13033317134104028,2.6180656081280445,0.0137818
-4.758530264563048,-1.884225939454769,1.8208416226218036,0.00201481
-4.758530264563048,-1.2464467510497768,-2.324723102010647,0.0314324
-4.758530264563048,0.34800121996270406,2.4586208110267966,0.0150796
-4.758530264563048,0.6668908141652006,2.299176013925548,0.0142214
-4.5990854674618005,-2.840894722062258,-1.0491647252006624,0.0233821
-4.5990854674618005,-2.043670736556017,-2.643612696213143,0.0365147
-4.5990854674618005,-1.5653363452522733,-2.643612696213143,0.0358264
-4.5990854674618005,-1.5653363452522733,1.9802864197230514,0.00277885
-4.5990854674618005,0.6668908141652006,1.8208416226218036,0.010394
-4.5990854674618005,0.9857804083676971,-1.686943913605655,0.0280729
