-7.279026708201947,2.8639615565720558,1.4899815107903542,0.0223033
-6.931532969182003,1.821480339512222,3.4011970754000487,0.0183994
-6.931532969182003,3.0377084260820286,3.2274502058900776,0.0171113
-6.931532969182003,3.2114552955919997,3.0537033363801047,0.0172446
-6.75778609967203,2.516467817552112,0.9687409022604365,0.0116274
-6.75778609967203,3.3852021651019726,1.4899815107903542,0.0114479
-6.75778609967203,3.5589490346119437,1.837475249810299,0.0123478
-6.584039230162058,0.9527459919623622,1.4899815107903542,0.0173023
-6.584039230162058,1.3002397309823062,1.1424877717704094,0.011933
-6.410292360652086,0.6052522529424174,2.358715858340215,0.0263729
-6.410292360652086,0.9527459919623622,0.9687409022604365,0.00716128
-6.410292360652086,3.7326959041219183,1.6637283803003262,0.00946362
-6.236545491142113,1.3002397309823062,3.5749439449100215,0.0187239
-6.236545491142113,2.6902146870620847,0.7949940327504645,0.00532562
-6.062798621632142,0.6052522529424174,0.4475002937305206,-0.00351305
-6.062798621632142,2.168974078532168,0.6212471632404926,0.0013613
-6.062798621632142,3.9064427736318894,2.706209597360159,0.0126339
-6.062798621632142,4.080189643141862,2.011222119320271,0.013366
-5.889051752122169,0.08401164441249964,0.6212471632404926,0.00648754
-5.715304882612197,3.2114552955919997,4.096184553439937,0.0211362
-5.541558013102225,0.4315053834324454,3.2274502058900776,0.03006
-5.541558013102225,3.0377084260820286,0.6212471632404926,0.00734331
-5.541558013102225,3.7326959041219183,3.4011970754000487,0.0131785
-5.541558013102225,4.080189643141862,1.1424877717704094,0.019033
-5.541558013102225,4.253936512651833,2.532462727850188,0.0163317
-5.367811143592252,-1.653457050687222,0.7949940327504645,0.0356742
-5.367811143592252,-1.479710181177249,0.4475002937305206,0.0310357
-5.367811143592252,-1.305963311667277,0.4475002937305206,0.0309798
-5.367811143592252,-1.132216442157305,1.837475249810299,0.0508932
-5.367811143592252,-0.9584695726473331,0.6212471632404926,0.0317429
-5.367811143592252,-0.7847227031373611,2.706209597360159,0.0458069
-5.367811143592252,-0.2634820946074443,0.4475002937305206,0.01804
-5.367811143592252,4.427683382161806,2.011222119320271,0.0218812
-5.19406427408228,-2.174697659217138,-0.768727792839285,0.040424
-5.19406427408228,-1.132216442157305,-0.5949809233293122,0.0277656
-5.0203174045723085,-2.3484445287271107,0.6212471632404926,0.0315292
-5.0203174045723085,-1.305963311667277,-1.116221531859229,0.0321149
-5.0203174045723085,-0.9584695726473331,2.532462727850188,0.049391
-5.0203174045723085,0.08401164441249964,-0.5949809233293122,0.00599773
-5.0203174045723085,1.3002397309823062,-0.768727792839285,-0.0123624
-5.0203174045723085,3.3852021651019726,0.6212471632404926,0.0157109
-5.0203174045723085,4.427683382161806,1.6637283803003262,0.0259829
-4.846570535062336,-2.5221913982370827,0.6212471632404926,0.030749
-4.846570535062336,-0.9584695726473331,-1.116221531859229,0.0256323
-4.846570535062336,-0.9584695726473331,2.532462727850188,0.0492052
-4.846570535062336,-0.08973522509747234,3.2274502058900776,0.0307527
-4.846570535062336,0.9527459919623622,-0.942474662349257,-0.00987753
-4.846570535062336,0.9527459919623622,3.5749439449100215,0.0241766
-4.846570535062336,1.821480339512222,4.4436782924598806,0.0335293
-4.672823665552364,-2.869685137257027,-0.5949809233293122,0.0424418
-4.672823665552364,-2.3484445287271107,1.6637283803003262,0.0436825
-4.672823665552364,-1.305963311667277,-1.4637152708791739,0.0329184
-4.672823665552364,-0.9584695726473331,-1.289968401369201,0.0253364
-4.672823665552364,3.5589490346119437,3.5749439449100215,0.0140323
-4.672823665552364,3.9064427736318894,3.0537033363801047,0.0125589
-4.499076796042392,-1.653457050687222,-1.6374621403891458,0.0397747
-4.499076796042392,0.2577585139224725,-1.4637152708791739,-0.00750915
-4.499076796042392,4.080189643141862,2.706209597360159,0.0169269
-4.499076796042392,4.253936512651833,2.358715858340215,0.0220518
-4.325329926532419,-2.174697659217138,-1.6374621403891458,0.0474198
-4.325329926532419,-0.7847227031373611,-1.4637152708791739,0.0196125
-4.325329926532419,-0.6109758336273883,-1.4637152708791739,0.0141779
-4.325329926532419,2.8639615565720558,4.096184553439937,0.0254
-4.325329926532419,3.2114552955919997,3.7486908144199926,0.0178435
-4.151583057022447,-0.4372289641174163,-1.6374621403891458,0.00691323
-4.151583057022447,3.3852021651019726,0.6212471632404926,0.0229399
-4.151583057022447,3.9064427736318894,2.532462727850188,0.0170089
-4.151583057022447,4.080189643141862,2.011222119320271,0.0234818
-3.977836187512475,-3.0434320067669995,0.4475002937305206,0.021928
-3.977836187512475,0.9527459919623622,-1.8112090098991183,-0.0194143
-3.977836187512475,2.168974078532168,-1.116221531859229,-0.0177724
-3.977836187512475,3.2114552955919997,3.0537033363801047,0.00970115
-3.977836187512475,3.3852021651019726,0.10000655471057573,0.0184716
-3.977836187512475,3.7326959041219183,1.4899815107903542,0.0236336
-3.804089318002503,-1.305963311667277,2.358715858340215,0.0450163
-3.804089318002503,-0.2634820946074443,-1.9849558794090902,0.000329632
-3.804089318002503,-0.2634820946074443,2.532462727850188,0.0218038
-3.804089318002503,1.4739866004922781,-1.6374621403891458,-0.0224302
-3.804089318002503,2.3427209480421407,-2.5061964879390075,-0.0644733
-3.804089318002503,2.516467817552112,3.2274502058900776,0.0117619
-3.804089318002503,2.8639615565720558,-0.942474662349257,-0.0204455
-3.804089318002503,3.0377084260820286,-2.332449618429035,-0.066153
-3.804089318002503,3.2114552955919997,-0.4212340538193402,0.005784
-3.804089318002503,3.3852021651019726,0.7949940327504645,0.0237191
-3.804089318002503,3.3852021651019726,1.4899815107903542,0.0204129
