-7.587375092415107,-0.5377313578721701,-0.21704996964236933,0.0104651
-7.26193957614594,-1.6767556648142543,1.0846920954342991,0.0180632
-7.26193957614594,0.11313967466616415,-0.37976772777695267,0.0109456
-6.936504059876773,-1.8394734229488385,-1.356074276584455,0.0289322
-6.936504059876773,-1.514037906679671,1.7355631279726333,0.0233254
-6.936504059876773,-0.04957808346841919,1.8982808861072176,0.0238488
-6.773786301742189,-2.1649089392180056,0.10838554662679822,0.0136872
-6.6110685436076055,-2.1649089392180056,-1.030638760315287,0.0242316
-6.6110685436076055,-2.002191181083422,1.2474098535688833,0.0158911
-6.6110685436076055,-1.1886023904105034,2.060998644241801,0.0234117
-6.6110685436076055,0.9267284653390835,-0.05433221150778511,0.0121511
-6.448350785473022,-2.4903444554871728,0.4338210628959658,0.0172849
-6.448350785473022,1.0894462234736668,-0.05433221150778511,0.0143578
-6.285633027338438,-2.1649089392180056,-1.1933565184498711,0.0264354
-6.285633027338438,-1.02588463227592,-2.0069453091227887,0.0333255
-6.285633027338438,-0.8631668741413367,-2.0069453091227887,0.0326739
-6.122915269203855,-3.303933246160091,0.7592565791651325,0.0265302
-6.122915269203855,-2.8157799717563403,-0.21704996964236933,0.020729
-6.122915269203855,-1.514037906679671,1.8982808861072176,0.0165786
-6.122915269203855,-0.8631668741413367,-2.0069453091227887,0.0323075
-5.960197511069271,-2.4903444554871728,1.57284536983805,0.0157408
-5.960197511069271,-1.514037906679671,1.8982808861072176,0.0149921
-5.960197511069271,0.4385751909353317,-1.356074276584455,0.0194857
-5.960197511069271,1.4148817397428335,0.10838554662679822,0.0214429
-5.797479752934687,-2.1649089392180056,1.7355631279726333,0.0132944
-5.797479752934687,-0.37501359973758586,-1.8442275509882053,0.0285637
-5.797479752934687,-0.04957808346841919,-1.681509792853622,0.0250903
-5.797479752934687,1.4148817397428335,0.4338210628959658,0.0203547
-5.634761994800104,-0.5377313578721701,-1.8442275509882053,0.0304714
-5.634761994800104,0.7640107072045002,-1.1933565184498711,0.0263108
-5.47204423666552,-3.7920865205638417,0.27110330476138156,0.0293925
-5.47204423666552,-2.978497729890924,-0.7052032440461202,0.0244648
-5.47204423666552,-2.4903444554871728,1.8982808861072176,0.0111604
-5.47204423666552,-2.3276266973525894,-1.5187920347190382,0.0326899
-5.47204423666552,-1.8394734229488385,-1.8442275509882053,0.0345274
-5.47204423666552,-0.8631668741413367,-1.8442275509882053,0.0326597
-5.309326478530936,-3.303933246160091,-0.5424854859115364,0.025072
-5.146608720396353,-2.653062213621756,-2.1696630672573725,0.0386955
-5.146608720396353,-2.3276266973525894,2.060998644241801,0.0075905
-5.146608720396353,-0.8631668741413367,2.060998644241801,0.0106755
-5.146608720396353,0.7640107072045002,1.2474098535688833,0.00986565
-4.9838909622617695,-2.4903444554871728,2.060998644241801,0.00681899
-4.9838909622617695,-2.002191181083422,2.223716402376385,0.00768708
-4.9838909622617695,1.0894462234736668,-0.8679210021807036,0.0404129
-4.821173204127185,-0.8631668741413367,2.223716402376385,0.0118234
-4.821173204127185,-0.21229584160300252,-1.5187920347190382,0.0515993
-4.821173204127185,0.27585743280074837,-1.356074276584455,0.0515012
