-3.7780405699239354,-1.9145123386174046,-1.179135410154018,0.0449208
-3.7780405699239354,-1.7819661481912532,-0.9140430293017161,0.0431384
-3.7780405699239354,-1.5168737673389514,-0.9140430293017161,0.0416857
-3.7780405699239354,-1.384327576912801,-1.179135410154018,0.0410313
-3.7780405699239354,-1.384327576912801,-1.046589219727867,0.0406482
-3.7780405699239354,-0.5890504343558955,1.2066960175166956,0.0449555
-3.6454943794977845,-1.7819661481912532,-0.5164044580232634,0.0408592
-3.6454943794977845,-0.9866890056343482,1.4717883983689983,0.0505086
-3.6454943794977845,-0.7215966247820473,1.6043345887951492,0.0503965
-3.6454943794977845,0.07368051777485807,0.6765112558120929,0.0275231
-3.6454943794977845,0.07368051777485807,0.8090574462382438,0.0296571
-3.6454943794977845,0.338772898627159,0.013780303681339312,0.00745389
-3.6454943794977845,0.338772898627159,0.1463264941074902,0.00892066
-3.6454943794977845,0.6038652794794608,-0.5164044580232634,-0.00742612
-3.6454943794977845,0.8689576603317626,0.5439650653859429,-0.00881504
-3.6454943794977845,1.2665962316102153,0.5439650653859429,-0.020987
-3.6454943794977845,1.531688612462517,-0.5164044580232634,-0.0302398
-3.512948189071634,-2.4446971003220073,-0.9140430293017161,0.0417082
-3.512948189071634,-2.312150909895857,-0.6489506484494152,0.0403401
-3.512948189071634,-1.6494199577651023,-1.9744125527109229,0.0417392
-3.512948189071634,-1.6494199577651023,-0.2513120771709616,0.0400358
-3.512948189071634,-1.384327576912801,0.8090574462382438,0.0462373
-3.512948189071634,-1.25178138648665,1.4717883983689983,0.0514981
-3.512948189071634,-1.1192351960604991,-0.2513120771709616,0.0402966
-3.512948189071634,-0.9866890056343482,-0.2513120771709616,0.0398706
-3.512948189071634,-0.9866890056343482,-0.11876588674481159,0.0406132
-3.512948189071634,-0.8541428152081973,-1.4442277910063193,0.0315958
-3.512948189071634,-0.8541428152081973,-0.5164044580232634,0.0372889
-3.512948189071634,-0.05886567265129283,1.6043345887951492,0.0449577
-3.512948189071634,0.47131908905331077,-0.7814968388755652,-0.00452767
-3.512948189071634,0.8689576603317626,0.8090574462382438,-0.00340022
-3.512948189071634,1.3991424220363662,-0.9140430293017161,-0.0289212
-3.512948189071634,1.9293271837409698,0.1463264941074902,-0.0339397
-3.380401998645483,-1.7819661481912532,-2.1069587431370738,0.041189
-3.380401998645483,-1.5168737673389514,-2.1069587431370738,0.0385783
-3.380401998645483,-1.5168737673389514,0.6765112558120929,0.0457195
-3.380401998645483,-1.5168737673389514,1.2066960175166956,0.0496297
-3.380401998645483,-0.19141186307744373,1.8694269696474501,0.049258
-3.380401998645483,1.0015038507579135,-1.179135410154018,-0.0229716
-3.380401998645483,1.1340500411840635,-1.179135410154018,-0.0256636
-3.2478558082193327,-2.709789481174309,-1.3116816005801688,0.0406968
-3.2478558082193327,-1.6494199577651023,0.8090574462382438,0.0468621
-3.2478558082193327,-1.6494199577651023,0.9416036366643947,0.0479061
-3.2478558082193327,-0.05886567265129283,-0.9140430293017161,0.0166495
-3.2478558082193327,0.20622670820100897,-1.046589219727867,0.00304882
-3.2478558082193327,1.2665962316102153,-1.3116816005801688,-0.0293055
-3.2478558082193327,1.3991424220363662,1.0741498270905456,-0.012297
-3.115309617793182,-2.577243290748158,-0.3838582675971134,0.033701
-3.115309617793182,1.2665962316102153,1.2066960175166956,-0.00291756
-2.982763427367031,-2.179604719469706,-2.2395049335632247,0.0385467
-2.982763427367031,0.6038652794794608,1.4717883983689983,0.0356394
-2.982763427367031,2.3269657550194216,-0.6489506484494152,-0.0355496
-2.85021723694088,-1.25178138648665,-2.372051123989375,0.0277403
-2.85021723694088,-0.05886567265129283,2.134519350499752,0.0505926
-2.85021723694088,0.7364114699056117,1.4717883983689983,0.0342229
-2.85021723694088,1.3991424220363662,1.3392422079428474,0.00399332
-2.7176710465147296,-2.9748818620266104,-1.046589219727867,0.0311807
-2.7176710465147296,-2.84233567160046,-0.3838582675971134,0.0288479
-2.7176710465147296,-2.312150909895857,0.2788726845336411,0.0361486
-2.7176710465147296,1.0015038507579135,-1.709320171858621,-0.029332
-2.7176710465147296,2.4595119454455725,-0.6489506484494152,-0.0335177
-2.5851248560885787,-2.84233567160046,-1.709320171858621,0.0331383
-2.5851248560885787,-0.7215966247820473,-2.2395049335632247,0.018723
-2.5851248560885787,0.6038652794794608,-1.709320171858621,-0.0196933
-2.5851248560885787,1.9293271837409698,1.2066960175166956,-0.00229248
-2.5851248560885787,2.4595119454455725,0.5439650653859429,-0.0207641
-2.5851248560885787,2.5920581358717225,-0.11876588674481159,-0.0278904
-2.4525786656624278,-2.709789481174309,0.1463264941074902,0.030967
-2.4525786656624278,-1.6494199577651023,-2.504597314415526,0.0269022
-2.4525786656624278,-1.384327576912801,-2.504597314415526,0.0244572
-2.4525786656624278,-0.8541428152081973,-2.372051123989375,0.0193822
-2.4525786656624278,0.47131908905331077,1.8694269696474501,0.052035
-2.4525786656624278,2.5920581358717225,-0.3838582675971134,-0.0280006
-2.3200324752362773,-2.9748818620266104,-0.11876588674481159,0.0290954
-2.3200324752362773,-2.577243290748158,0.4114188749597911,0.0339439
-2.3200324752362773,-2.179604719469706,-2.372051123989375,0.0291437
-2.3200324752362773,-1.6494199577651023,1.7368807792213001,0.0454405
-2.3200324752362773,-0.7215966247820473,-2.372051123989375,0.0180698
-2.3200324752362773,0.20622670820100897,-1.709320171858621,-0.00221989
-2.3200324752362773,1.664234802888668,1.4717883983689983,0.0245336
-2.187486284810126,-3.1074280524527613,-0.2513120771709616,0.0292458
-2.187486284810126,-2.709789481174309,0.4114188749597911,0.033463
-2.187486284810126,-1.7819661481912532,1.4717883983689983,0.0442065
-2.187486284810126,-0.5890504343558955,-2.372051123989375,0.0176511
-2.187486284810126,1.0015038507579135,-1.8418663622847724,-0.0301183
-2.187486284810126,1.796780993314818,1.4717883983689983,0.0282314
-2.054940094383975,-0.45650424392974553,-2.372051123989375,0.0177771
-2.054940094383975,0.07368051777485807,2.134519350499752,0.0489232
