-6.406039363428978,-1.248674587096719,0.22007315903338753,0.0304452
-6.406039363428978,-0.9273465443183762,1.0233932659792444,0.0258631
-6.245375342039807,-0.7666825229292051,0.22007315903338753,0.0253964
-6.245375342039807,-0.6060185015400332,0.5414012018117305,0.0215258
-6.245375342039807,-0.12402643737252017,-1.5472310762474968,0.0339661
-6.084711320650635,-1.891330672653405,1.6660493515359303,0.0339185
-6.084711320650635,-1.570002629875062,-0.2619189051341264,0.024893
-6.084711320650635,-1.088010565707548,-0.2619189051341264,0.0261528
-6.084711320650635,-0.7666825229292051,-1.0652390120799833,0.0254809
-6.084711320650635,-0.7666825229292051,-0.2619189051341264,0.0262322
-6.084711320650635,-0.2846904587616921,0.059409137644216514,0.0207125
-6.084711320650635,0.8399576909625077,-1.3865670548583253,0.0325327
-5.924047299261464,-2.53398675821009,0.38073718042255944,0.028223
-5.924047299261464,-1.570002629875062,-0.42258292652329743,0.0212301
-5.924047299261464,-1.088010565707548,-0.5832469479124693,0.023331
-5.924047299261464,-0.6060185015400332,-1.7078950976366682,0.025708
-5.924047299261464,-0.12402643737252017,0.8627292445900734,0.00771579
-5.924047299261464,0.3579656267949938,0.22007315903338753,0.0087784
-5.763383277872293,-0.6060185015400332,-1.8685591190258397,0.0231698
-5.763383277872293,0.3579656267949938,0.5414012018117305,0.00261626
-5.602719256483121,-2.694650779599261,0.38073718042255944,0.0221612
-5.602719256483121,-1.570002629875062,-0.7439109693016404,0.0134605
-5.602719256483121,-0.12402643737252017,1.5053853301467583,-0.000388353
-5.602719256483121,0.3579656267949938,0.8627292445900734,-0.00286904
-5.602719256483121,1.3219497551300217,-0.9045749906908123,0.0165225
-5.44205523509395,-2.53398675821009,-0.10125488374495539,0.0128674
-5.44205523509395,-2.53398675821009,1.5053853301467583,0.030135
-5.44205523509395,-2.212658715431747,1.8267133729251013,0.0295085
-5.44205523509395,-2.051994694042576,-0.5832469479124693,0.00879172
-5.44205523509395,-0.2846904587616921,-2.189887161804182,0.0221313
-5.44205523509395,-0.12402643737252017,1.6660493515359303,-0.00267082
-5.44205523509395,0.03663758401664996,1.5053853301467583,-0.00419331
-5.44205523509395,0.8399576909625077,0.5414012018117305,-0.00560207
-5.1207271923156075,-2.53398675821009,-0.2619189051341264,0.00532864
-5.1207271923156075,-2.051994694042576,1.9873773943142723,0.0259828
-4.960063170926436,-1.570002629875062,-1.3865670548583253,-0.0014325
-4.960063170926436,-0.12402643737252017,1.9873773943142723,-0.00823641
-4.799399149537265,-2.855314800988433,0.5414012018117305,0.00932096
-4.799399149537265,-2.855314800988433,0.7020652232009015,0.0116637
-4.799399149537265,-2.694650779599261,1.3447213087575873,0.0220798
-4.799399149537265,1.1612857337408498,0.7020652232009015,-0.0149588
-4.6387351281480935,-2.855314800988433,0.38073718042255944,0.00475163
-4.6387351281480935,-2.855314800988433,0.8627292445900734,0.0119646
-4.6387351281480935,-0.9273465443183762,2.469369458481787,0.00115268
-4.478071106758922,-1.248674587096719,-1.8685591190258397,-0.00531196
-4.478071106758922,-0.2846904587616921,2.308705437092615,-0.0104276
-4.478071106758922,1.6432777979083637,0.059409137644216514,-0.0134311
-4.317407085369751,-0.7666825229292051,2.630033479870958,-0.00274142
-4.317407085369751,1.8039418192975356,-0.9045749906908123,0.00163854
-4.15674306398058,-2.373322736820919,2.9513615226493,0.0309947
-4.15674306398058,-1.891330672653405,-1.2259030334691539,-0.0122867
-4.15674306398058,0.19730160540582187,1.9873773943142723,-0.0163376
-4.15674306398058,1.1612857337408498,0.8627292445900734,-0.0188742
-4.15674306398058,1.4826137765191936,-2.0292231404150107,0.0207969
-4.15674306398058,1.4826137765191936,0.5414012018117305,-0.0191538
-3.9960790425914086,-2.212658715431747,3.1120255440384703,0.0295365
-3.9960790425914086,-1.730666651264233,3.1120255440384703,0.0194548
-3.9960790425914086,1.1612857337408498,-2.3505511831933537,0.0207712
-3.8354150212022375,-3.1766428437667757,1.3447213087575873,0.0123946
-3.8354150212022375,-1.40933860848589,3.1120255440384703,0.0121071
-3.8354150212022375,-0.6060185015400332,2.7906975012601283,-0.00501264
-3.8354150212022375,1.8039418192975356,0.22007315903338753,-0.0183654
-3.6747509998130656,-3.015978822377604,2.7906975012601283,0.0375038
-3.6747509998130656,-1.248674587096719,3.1120255440384703,0.00862978
-3.6747509998130656,0.3579656267949938,-2.511215204582525,0.00765814
-3.6747509998130656,1.9646058406867075,-2.189887161804182,0.0225307
-3.5140869784238946,-3.3373068651559468,1.8267133729251013,0.0219927
-3.5140869784238946,-3.3373068651559468,1.9873773943142723,0.0256382
-3.5140869784238946,-0.7666825229292051,2.9513615226493,-0.0013205
-3.5140869784238946,1.1612857337408498,-2.671879225971696,0.0210094
-3.5140869784238946,1.4826137765191936,0.7020652232009015,-0.0200773
-3.3534229570347227,-3.3373068651559468,1.6660493515359303,0.0176507
-3.3534229570347227,-3.3373068651559468,2.148041415703444,0.0285489
