-7.743332611713659,0.44359496593326675,-0.7587602109437466,0.0308575
-7.743332611713659,0.5904220616798099,0.12220236353551073,0.030674
-7.596505515967116,0.0031136786936381,-0.46510601945066066,0.0350396
-7.596505515967116,1.324557540412524,0.2690294592820539,0.0200187
-7.596505515967116,1.6182117319056095,-0.17145182795757474,0.0182754
-7.4496784202205735,0.0031136786936381,-0.9055873066902898,0.0313545
-7.4496784202205735,1.9118659233986959,-0.3182789237041179,0.0165326
-7.30285132447403,-0.29054051279944915,-0.46510601945066066,0.03416
-7.30285132447403,-0.14371341705290508,-0.9055873066902898,0.0307773
-7.30285132447403,1.324557540412524,0.7095107465216817,0.0171051
-7.30285132447403,1.6182117319056095,-1.3460685939299184,0.0152581
-7.156024228727487,-0.29054051279944915,0.12220236353551073,0.0339864
-7.156024228727487,0.1499407744401804,-1.3460685939299184,0.0233511
-7.156024228727487,1.6182117319056095,0.8563378422682257,0.0168057
-7.156024228727487,2.2055201148917813,-1.1992414981833757,0.0168775
-7.009197132980944,0.5904220616798099,-1.6397227854230043,0.0158439
-7.009197132980944,1.1777304446659818,1.003164938014769,0.0166087
-7.009197132980944,2.3523472106383245,-1.4928956896764611,0.0200206
-6.862370037234401,0.0031136786936381,0.7095107465216817,0.0289887
-6.862370037234401,2.64600140213141,-1.3460685939299184,0.0204641
-6.7155429414878585,0.5904220616798099,-1.786549881169547,0.0129083
-6.568715845741315,-0.14371341705290508,-1.3460685939299184,0.0178359
-6.568715845741315,0.0031136786936381,0.8563378422682257,0.0286123
-6.568715845741315,2.058693019145238,1.4436462252543976,0.0274618
-6.568715845741315,3.0864826893710395,0.5626836507751394,0.0276813
-6.421888749994773,-0.5841947042925337,-0.3182789237041179,0.0243759
-6.421888749994773,-0.5841947042925337,-0.17145182795757474,0.0253413
-6.421888749994773,-0.5841947042925337,0.5626836507751394,0.0296226
-6.421888749994773,0.0031136786936381,1.003164938014769,0.0294393
-6.421888749994773,0.5904220616798099,1.1499920337613112,0.0215292
-6.421888749994773,1.0309033489194377,1.2968191295078535,0.018396
-6.27506165424823,-0.5841947042925337,-0.46510601945066066,0.0211275
-6.27506165424823,-0.29054051279944915,-1.1992414981833757,0.015815
-6.27506165424823,0.1499407744401804,-1.6397227854230043,0.0125683
-6.27506165424823,2.9396555936244964,1.1499920337613112,0.0339326
-6.128234558501687,-1.3183301830252487,0.4158565550285971,0.0195394
-6.128234558501687,-0.29054051279944915,-1.1992414981833757,0.0143535
-5.9814074627551435,-0.5841947042925337,2.1777817039871126,0.0342896
-5.9814074627551435,1.7650388276521527,-2.520685359902262,0.0297177
-5.9814074627551435,1.9118659233986959,-2.520685359902262,0.0315997
-5.9814074627551435,2.9396555936244964,-1.9333769769160902,0.0321576
-5.9814074627551435,3.0864826893710395,-1.6397227854230043,0.0279782
-5.8345803670086,1.1777304446659818,-2.373858264155719,0.0205493
-5.8345803670086,2.058693019145238,-2.520685359902262,0.0335217
-5.8345803670086,2.3523472106383245,1.5904733210009407,0.0316011
-5.8345803670086,3.233309785117581,-0.46510601945066066,0.0148787
-5.687753271262058,-1.0246759915321633,2.324608799733655,0.0334902
-5.687753271262058,0.1499407744401804,2.0309546082405685,0.022384
-5.687753271262058,0.2967678701867227,1.8841275124940253,0.021356
-5.687753271262058,0.7372491574263522,1.4436462252543976,0.0211057
-5.687753271262058,1.0309033489194377,1.4436462252543976,0.0198353
-5.687753271262058,1.1777304446659818,-2.373858264155719,0.020755
-5.687753271262058,1.6182117319056095,1.5904733210009407,0.0228621
-5.540926175515515,1.7650388276521527,1.5904733210009407,0.0235327
-5.3940990797689725,-2.0524656617579633,0.8563378422682257,0.0138204
-5.3940990797689725,-1.4651572787717915,-0.46510601945066066,-0.0027284
-5.3940990797689725,-0.29054051279944915,-1.4928956896764611,0.00616937
-5.3940990797689725,2.3523472106383245,-2.373858264155719,0.0357566
-5.3940990797689725,3.0864826893710395,-1.4928956896764611,0.0259375
-5.3940990797689725,3.233309785117581,0.12220236353551073,0.0194598
-5.247271984022429,-1.3183301830252487,2.324608799733655,0.0292533
-5.247271984022429,0.8840762531728945,1.5904733210009407,0.01453
