-4.774244710940725,-0.054853451057961244,-0.0501051439678859,-0.0808581
-4.774244710940725,-0.054853451057961244,0.5566573807270192,-0.0826831
-4.774244710940725,0.551909073636943,-0.17145764890686666,-0.0814251
-4.652892206001744,0.4305565686979618,1.0420674004829422,-0.0832702
-4.652892206001744,1.0373190933928669,-0.17145764890686666,-0.0828848
-4.652892206001744,1.158671598331848,0.435304875788038,-0.086847
-4.531539701062764,-0.6616159757528663,0.435304875788038,-0.0795029
-4.531539701062764,-0.054853451057961244,1.1634199054219234,-0.0807475
-4.531539701062764,0.7946140835149054,1.1634199054219234,-0.0844797
-4.410187196123783,-0.7829684806918471,-0.0501051439678859,-0.0755738
-4.410187196123783,-0.7829684806918471,0.5566573807270192,-0.0781098
-4.410187196123783,0.7946140835149054,-0.7782201736017709,-0.0746391
-4.288834691184801,-0.9043209856308279,-0.0501051439678859,-0.0731632
-4.288834691184801,-0.6616159757528663,1.0420674004829422,-0.0768815
-4.288834691184801,0.4305565686979618,1.5274774202388661,-0.0797782
-4.288834691184801,1.5227291131487908,-0.2928101538458474,-0.0836714
-4.288834691184801,1.644081618087772,0.5566573807270192,-0.0898046
-4.16748218624582,-0.054853451057961244,-1.0209251834797328,-0.0641553
-4.16748218624582,0.9159665884538857,1.5274774202388661,-0.0825204
-4.16748218624582,1.158671598331848,1.4061249152998858,-0.0849618
-4.04612968130684,-0.5402634708138851,1.4061249152998858,-0.0727871
-4.04612968130684,0.551909073636943,-1.1422776884187136,-0.0633343
-4.04612968130684,1.7654341230267523,0.7993623906049807,-0.0902776
-3.9247771763678587,-1.0256734905698086,-0.41416265878482816,-0.0597613
-3.9247771763678587,0.551909073636943,1.7701824301168285,-0.0762432
-3.9247771763678587,1.8867866279657335,-0.0501051439678859,-0.0864069
-3.803424671428878,-1.1470259955087894,-0.2928101538458474,-0.0558042
-3.803424671428878,-1.1470259955087894,0.7993623906049807,-0.0637246
-3.803424671428878,-1.0256734905698086,-0.5355151637238089,-0.0535465
-3.803424671428878,-1.0256734905698086,1.0420674004829422,-0.0652844
-3.803424671428878,-0.29755846093592364,-1.1422776884187136,-0.0507643
-3.803424671428878,-0.054853451057961244,1.7701824301168285,-0.0702293
-3.803424671428878,0.551909073636943,-1.2636301933576948,-0.0557666
-3.803424671428878,1.644081618087772,-0.6568676686627901,-0.0760107
-3.682072166489897,-1.2683785004477706,-0.0501051439678859,-0.0525941
-3.682072166489897,-0.9043209856308279,1.2847724103609037,-0.0629355
-3.682072166489897,-0.7829684806918471,-0.8995726785407516,-0.0447172
-3.682072166489897,-0.41891096587490395,-1.1422776884187136,-0.0446579
-3.682072166489897,0.7946140835149054,-1.2636301933576948,-0.0546357
-3.682072166489897,2.008139132904714,0.0712473609710953,-0.0867694
-3.560719661550916,0.9159665884538857,-1.2636301933576948,-0.0523579
-3.560719661550916,1.5227291131487908,-0.8995726785407516,-0.0666012
