-6.43195952144593,0.2830478927071294,0.5593540677805162,-0.12572
-6.43195952144593,0.9106097275742657,0.4024636090637319,-0.119139
-6.43195952144593,1.0675001862910491,-0.38198868452018786,-0.127844
-6.43195952144593,1.851952479874969,1.9713681962315723,-0.0517874
-6.43195952144593,2.008842938591754,1.814477737514789,-0.0544742
-6.43195952144593,2.1657333973085375,1.814477737514789,-0.054136
-6.275069062729146,0.12615743399034507,-0.8526600606705403,-0.135523
-6.275069062729146,0.4399383514239137,0.873134985214084,-0.117638
-6.275069062729146,2.4795143147421044,1.343806361364436,-0.0633389
-6.275069062729146,2.6364047734588887,1.5006968200812203,-0.0603633
-6.118178604012362,0.7537192688574814,1.0300254439308683,-0.105275
-6.118178604012362,1.2243906450078335,2.285149113665141,-0.0516636
-6.118178604012362,2.322623856025322,0.873134985214084,-0.0708466
-6.118178604012362,2.6364047734588887,0.873134985214084,-0.066904
-5.961288145295578,-0.18762348344322355,1.0300254439308683,-0.121924
-5.961288145295578,0.5968288101406971,-1.323331436820892,-0.13695
-5.961288145295578,1.0675001862910491,2.285149113665141,-0.0545932
-5.961288145295578,1.5381715624414012,2.9127109485322764,-0.0411761
-5.961288145295578,3.4208570670428102,0.873134985214084,-0.0536602
-5.961288145295578,3.4208570670428102,1.0300254439308683,-0.0546308
-5.804397686578794,-1.5996376118942797,-0.6957696019537565,-0.152931
-5.804397686578794,-1.285856694460711,-1.4802218955376762,-0.157929
-5.804397686578794,-0.03073302472643924,-1.4802218955376762,-0.142161
-5.804397686578794,0.4399383514239137,1.343806361364436,-0.100807
-5.804397686578794,0.9106097275742657,1.6575872787980046,-0.0732233
-5.804397686578794,0.9106097275742657,1.814477737514789,-0.0686392
-5.804397686578794,0.9106097275742657,1.9713681962315723,-0.0646702
-5.804397686578794,1.851952479874969,-0.38198868452018786,-0.109228
-5.647507227862009,-1.756528070611063,-1.166440978104108,-0.157283
-5.647507227862009,-1.756528070611063,-0.38198868452018786,-0.150339
-5.647507227862009,-1.4427471531774945,-1.6371123542544606,-0.159802
-5.647507227862009,0.12615743399034507,-1.6371123542544606,-0.143221
-5.647507227862009,1.2243906450078335,2.9127109485322764,-0.0470322
-5.647507227862009,1.851952479874969,-0.6957696019537565,-0.115096
-5.647507227862009,1.851952479874969,3.226491865965844,-0.0414324
-5.647507227862009,2.793295232175673,-0.06820776708661924,-0.0653397
-5.647507227862009,3.8915284431931614,0.873134985214084,-0.0460242
-5.490616769145225,-0.18762348344322355,1.343806361364436,-0.111067
-5.490616769145225,1.851952479874969,-0.8526600606705403,-0.117087
