-7.141469209613194,-1.945155932395639,0.4078733876641829,0.076438
-7.141469209613194,-1.945155932395639,0.5650395477064922,0.0777475
-6.984303049570886,-1.7879897723533307,-0.22079125250504994,0.0579081
-6.984303049570886,-0.8449928120994805,0.09354106757956604,0.0603902
-6.827136889528577,-1.945155932395639,-0.3779574125473584,0.0441004
-6.669970729486269,-2.5738205725648724,0.5650395477064922,0.0572736
-6.669970729486269,-2.4166544125225644,1.0365380278334166,0.0582727
-6.669970729486269,-0.5306604920148636,-0.0636250924627415,0.0292472
-6.5128045694439605,-1.1593251321840974,-0.6922897326319744,0.0216249
-6.5128045694439605,-1.1593251321840974,1.6652026680026495,0.0306225
-6.355638409401652,-1.3164912922264058,1.822368828044958,0.0188249
-6.355638409401652,0.4123364682389852,0.8793718677911082,-0.0376806
-6.355638409401652,0.7266687883236029,0.8793718677911082,-0.0483799
-6.1984722493593445,0.8838349483659114,1.0365380278334166,-0.0496625
-5.884139929274728,-2.4166544125225644,-1.0066220527165912,-0.0054236
-5.884139929274728,-1.3164912922264058,-1.1637882127588997,-0.00722055
-5.884139929274728,-0.6878266520571721,1.822368828044958,-0.00533681
-5.884139929274728,0.4123364682389852,-1.635286692885825,-0.0413897
-5.884139929274728,0.7266687883236029,-1.635286692885825,-0.041927
-5.884139929274728,1.1981672684505273,1.193704187875725,-0.0487179
-5.726973769232419,-2.730986732607181,-0.8494558926742828,8.72519e-05
-5.726973769232419,2.2983303887466855,-0.22079125250504994,-0.00788513
-5.726973769232419,2.455496548788994,-0.3779574125473584,0.000667016
-5.726973769232419,2.6126627088313024,-0.8494558926742828,0.0094377
-5.569807609190111,-0.6878266520571721,-1.320954372801208,-0.0121282
-5.569807609190111,0.8838349483659114,-1.7924528529281334,-0.0329125
-5.569807609190111,1.5124995885351442,1.193704187875725,-0.0432207
-5.569807609190111,2.141164228704377,0.4078733876641829,-0.0226604
-5.569807609190111,3.0841611889582277,-0.6922897326319744,0.0191992
-5.412641449147802,-2.4166544125225644,-1.1637882127588997,-0.0106131
-5.412641449147802,-1.945155932395639,-1.320954372801208,-0.013556
-5.412641449147802,-1.1593251321840974,-1.320954372801208,-0.00608268
-5.412641449147802,0.0980041481543692,-1.7924528529281334,-0.029768
-5.412641449147802,0.8838349483659114,1.508036507960342,-0.0377316
-5.412641449147802,1.9839980686620686,-1.635286692885825,-0.00221625
-5.412641449147802,2.141164228704377,-1.635286692885825,0.00133144
-5.412641449147802,2.2983303887466855,0.4078733876641829,-0.012057
-5.255475289105494,-0.21632817193024767,1.6652026680026495,-0.0112418
-5.255475289105494,1.9839980686620686,-1.7924528529281334,-0.000606671
-5.0983091290631855,-3.2024852127341057,1.508036507960342,0.0582548
-5.0983091290631855,0.5695026282812936,-1.9496190129704414,-0.0233903
-5.0983091290631855,1.1981672684505273,-1.9496190129704414,-0.0137383
-5.0983091290631855,2.769828868873611,-1.7924528529281334,0.0131936
-5.0983091290631855,3.555659669085153,-0.6922897326319744,0.0253189
-4.941142969020877,-3.0453190526917973,1.6652026680026495,0.0483675
-4.941142969020877,-2.2594882524802555,2.136701148129575,-0.00121288
-4.941142969020877,-1.945155932395639,-1.320954372801208,-0.00949003
-4.941142969020877,-0.059162011887939236,1.6652026680026495,-0.00816379
-4.941142969020877,0.4123364682389852,-1.9496190129704414,-0.0200702
-4.941142969020877,1.9839980686620686,1.0365380278334166,-0.019137
-4.783976808978569,-1.002158972141789,2.136701148129575,-0.0191267
-4.62681064893626,-2.730986732607181,-0.8494558926742828,0.00568337
-4.62681064893626,0.0980041481543692,1.6652026680026495,-0.00498471
-4.62681064893626,1.8268319086197602,1.193704187875725,-0.0157056
-4.469644488893953,-0.8449928120994805,-1.635286692885825,0.0039828
-4.469644488893953,-0.8449928120994805,1.9795349880872664,-0.0114379
-4.469644488893953,0.0980041481543692,1.6652026680026495,-0.00206205
-4.469644488893953,0.4123364682389852,-1.9496190129704414,-0.0075011
-4.469644488893953,1.041001108408219,1.508036507960342,-0.0185518
-4.469644488893953,3.555659669085153,-1.320954372801208,0.0218046
-4.469644488893953,3.7128258291274596,-0.6922897326319744,0.0228936
-4.312478328851644,-0.5306604920148636,1.822368828044958,-0.000627365
-4.312478328851644,0.8838349483659114,-2.10678517301275,-0.00270142
-4.155312168809336,-3.0453190526917973,1.3508703479180335,0.0529059
-4.155312168809336,-1.4736574522687143,-1.4781205328435165,0.0034865
-4.155312168809336,2.769828868873611,0.7222057077488007,0.00278372
-3.9981460087670273,-1.945155932395639,-1.1637882127588997,0.00373969
-3.9981460087670273,-1.4736574522687143,1.822368828044958,-0.00494598
-3.9981460087670273,-1.3164912922264058,1.822368828044958,-0.00445008
-3.9981460087670273,-1.1593251321840974,1.822368828044958,-0.00333272
-3.9981460087670273,1.8268319086197602,-2.2639513330550582,-0.00614904
-3.840979848724719,-3.0453190526917973,0.8793718677911082,0.0426358
-3.840979848724719,-2.5738205725648724,-0.5351235725896668,0.00743112
-3.840979848724719,-2.5738205725648724,1.3508703479180335,0.0250613
-3.840979848724719,-1.3164912922264058,-1.635286692885825,-0.000813258
-3.840979848724719,1.1981672684505273,-2.2639513330550582,-0.00729716
-3.6838136886824104,-3.0453190526917973,0.2507072276218745,0.0138956
-3.6838136886824104,-0.6878266520571721,-1.7924528529281334,0.000556444
-3.6838136886824104,0.7266687883236029,-2.10678517301275,-0.00274489
-3.6838136886824104,1.041001108408219,1.193704187875725,0.00447823
-3.526647528640102,-3.0453190526917973,-0.22079125250504994,-0.0140681
-3.526647528640102,-2.730986732607181,-0.6922897326319744,-0.0155909
-3.526647528640102,-1.7879897723533307,-1.4781205328435165,-0.00567049
-3.526647528640102,0.7266687883236029,1.193704187875725,0.00938541
-3.526647528640102,3.241327349000536,-1.1637882127588997,-0.000966375
-3.3694813685977936,-3.2024852127341057,-0.22079125250504994,-0.0264667
-3.3694813685977936,-2.4166544125225644,1.3508703479180335,-0.0117607
-3.3694813685977936,0.25517030819667674,-1.9496190129704414,0.00377022
-3.3694813685977936,0.5695026282812936,-2.10678517301275,-0.00368887
-3.3694813685977936,0.8838349483659114,-2.2639513330550582,-0.0117294
-3.3694813685977936,2.455496548788994,-2.10678517301275,-0.0241803
-3.212315208555486,-3.359651372776414,0.4078733876641829,-0.0324563
-3.212315208555486,-1.3164912922264058,1.6652026680026495,-0.00559009
-3.212315208555486,-0.059162011887939236,-1.9496190129704414,0.00375563
-3.212315208555486,3.241327349000536,-0.6922897326319744,-0.0154069
-3.212315208555486,3.241327349000536,-0.5351235725896668,-0.0149802
-3.0551490485131776,-3.0453190526917973,1.193704187875725,-0.0357013
-3.0551490485131776,-1.6308236123110227,1.6652026680026495,-0.014558
-3.0551490485131776,1.9839980686620686,1.0365380278334166,-0.00979577
-3.0551490485131776,3.241327349000536,-0.5351235725896668,-0.0232753
-2.897982888470869,-2.2594882524802555,-1.4781205328435165,-0.0210305
-2.897982888470869,-1.7879897723533307,-1.635286692885825,-0.0105359
-2.897982888470869,2.769828868873611,-1.9496190129704414,-0.0393013
-2.897982888470869,3.0841611889582277,-1.4781205328435165,-0.0367295
-2.897982888470869,3.241327349000536,-0.3779574125473584,-0.0294685
-2.7408167284285607,-3.359651372776414,1.0365380278334166,-0.0487093
-2.7408167284285607,0.5695026282812936,-2.2639513330550582,-0.00773266
-2.7408167284285607,0.8838349483659114,1.193704187875725,0.00670244
-2.7408167284285607,2.6126627088313024,0.7222057077488007,-0.0241378
-2.7408167284285607,2.9269950289159192,-1.7924528529281334,-0.0427923
-2.7408167284285607,2.9269950289159192,0.4078733876641829,-0.0283635
-2.583650568386253,-3.6739836928610305,0.09354106757956604,-0.0530818
-2.583650568386253,-1.945155932395639,-1.635286692885825,-0.013425
-2.583650568386253,-1.945155932395639,1.822368828044958,-0.0311154
-2.4264844083439447,-2.1023220924379475,-1.635286692885825,-0.0166923
-2.4264844083439447,-0.6878266520571721,1.6652026680026495,-0.00473397
-2.4264844083439447,2.2983303887466855,0.8793718677911082,-0.0220312
-2.4264844083439447,2.6126627088313024,-2.10678517301275,-0.0467982
-2.2693182483016363,-2.2594882524802555,-1.635286692885825,-0.0194362
-2.2693182483016363,-0.6878266520571721,-1.9496190129704414,0.00897185
-2.2693182483016363,1.041001108408219,1.193704187875725,0.00746726
-2.2693182483016363,3.0841611889582277,-1.4781205328435165,-0.0496895
