-5.512882958538865,-1.577847152810902,0.48956035660062014,-0.148723
-5.512882958538865,-1.4433922201944132,0.7584702218335986,-0.148828
-5.512882958538865,-1.0400274223449468,0.48956035660062014,-0.146899
-5.512882958538865,-1.0400274223449468,0.6240152892171098,-0.147934
-5.378428025922375,-1.9812119506603691,0.2206504913676426,-0.147987
-5.378428025922375,-1.577847152810902,1.161835019683064,-0.145786
-5.378428025922375,-0.905572489728458,1.161835019683064,-0.149137
-5.243973093305886,-2.115666883276858,-0.04825937386533585,-0.147523
-5.243973093305886,-0.36775275926250206,0.6240152892171098,-0.141331
-5.109518160689397,-2.250121815893347,1.0273800870665752,-0.137248
-5.109518160689397,-1.3089372875779244,-0.586079104331291,-0.134016
-5.109518160689397,0.035612038586965156,-0.7205340369477797,-0.0894072
-5.109518160689397,0.035612038586965156,-0.586079104331291,-0.0917239
-5.109518160689397,0.3045219038199418,-0.4516241717148022,-0.0882196
-4.975063228072909,-1.577847152810902,-0.7205340369477797,-0.135902
-4.975063228072909,-1.1744823549614356,-0.7205340369477797,-0.12624
-4.975063228072909,0.035612038586965156,-1.2583537674137357,-0.0837944
-4.975063228072909,0.3045219038199418,-0.04825937386533585,-0.0969161
-4.975063228072909,0.8423416342858978,-0.4516241717148022,-0.080083
-4.84060829545642,-2.653486613742814,0.6240152892171098,-0.135093
-4.84060829545642,-1.84675701804388,1.69965475014902,-0.127498
-4.84060829545642,-0.6366626244954796,-0.9894439021807577,-0.100387
-4.84060829545642,0.035612038586965156,0.8929251544500874,-0.137202
-4.84060829545642,0.5734317690529203,0.08619555875115381,-0.0939088
-4.706153362839931,-1.0400274223449468,-0.9894439021807577,-0.110704
-4.706153362839931,-0.7711175571119684,-1.123898834797247,-0.100219
-4.706153362839931,-0.6366626244954796,-1.2583537674137357,-0.0959549
-4.706153362839931,-0.09884289402952362,1.4307448849160425,-0.144379
-4.571698430223442,-2.115666883276858,1.69965475014902,-0.112566
-4.571698430223442,-1.577847152810902,1.9685646153819985,-0.122337
-4.4372434976069535,-2.5190316811263247,-0.586079104331291,-0.140672
-4.4372434976069535,-1.4433922201944132,-1.123898834797247,-0.115811
-4.4372434976069535,-0.7711175571119684,-1.5272636326467137,-0.0948816
-4.4372434976069535,0.4389768364364315,0.6240152892171098,-0.111593
-4.302788564990465,-1.4433922201944132,2.1030195479984872,-0.115188
-4.302788564990465,1.1112514995188763,0.2206504913676426,-0.091671
-4.302788564990465,1.245706432135365,-1.392808700030225,-0.0768367
-4.302788564990465,1.3801613647518538,-0.18271430648182463,-0.0855644
-4.168333632373975,-1.577847152810902,-1.2583537674137357,-0.110349
-4.168333632373975,0.4389768364364315,-1.93062843049618,-0.0828545
-4.168333632373975,1.3801613647518538,-1.2583537674137357,-0.0791237
-4.033878699757486,-2.5190316811263247,-0.7205340369477797,-0.134327
-4.033878699757486,-1.7123020854273912,2.1030195479984872,-0.0924121
-4.033878699757486,-0.36775275926250206,1.9685646153819985,-0.134325
-4.033878699757486,0.5734317690529203,-1.93062843049618,-0.0832847
-4.033878699757486,1.1112514995188763,0.35510542398413136,-0.0950228
-3.899423767140997,-2.653486613742814,-0.586079104331291,-0.132222
-3.899423767140997,-0.7711175571119684,-2.0650833631126693,-0.0906045
-3.899423767140997,-0.2332978266460124,-2.0650833631126693,-0.0906919
-3.7649688345245087,-1.84675701804388,-1.392808700030225,-0.102607
-3.7649688345245087,1.1112514995188763,-1.6617185652632025,-0.0850992
-3.7649688345245087,1.245706432135365,-1.5272636326467137,-0.0853709
-3.6305139019080195,-2.653486613742814,1.5651998175325312,-0.0519586
-3.6305139019080195,-1.4433922201944132,-2.0650833631126693,-0.0864406
-3.6305139019080195,-1.1744823549614356,-2.199538295729158,-0.0861236
-3.4960589692915307,-0.7711175571119684,-2.3339932283456473,-0.086854
-3.361604036675042,-2.9223964789757915,0.2206504913676426,-0.101247
-3.361604036675042,-2.653486613742814,-0.4516241717148022,-0.118827
-3.361604036675042,1.245706432135365,1.4307448849160425,-0.0947289
-3.2271491040585527,1.3801613647518538,-1.123898834797247,-0.100594
-3.2271491040585527,1.5146162973683426,-0.7205340369477797,-0.105247
-3.092694171442064,-2.7879415463593022,0.08619555875115381,-0.0968713
-3.092694171442064,-2.5190316811263247,-0.4516241717148022,-0.110689
-3.092694171442064,-1.9812119506603691,2.1030195479984872,-0.0323454
-3.092694171442064,-0.7711175571119684,-2.468448160962136,-0.0852388
-2.9582392388255747,-2.5190316811263247,-0.3171692390983134,-0.104629
-2.9582392388255747,0.17006697120345304,1.9685646153819985,-0.108264
-2.9582392388255747,1.783526162601321,0.08619555875115381,-0.11896
-2.9582392388255747,1.9179810952178098,1.161835019683064,-0.101662
-2.823784306209086,-2.7879415463593022,0.7584702218335986,-0.0512047
-2.823784306209086,-1.7123020854273912,-2.199538295729158,-0.0809604
-2.823784306209086,-1.1744823549614356,-2.468448160962136,-0.082624
-2.823784306209086,-0.905572489728458,1.9685646153819985,-0.0830211
-2.823784306209086,1.783526162601321,-0.18271430648182463,-0.12431
-2.6893293735925967,-2.384576748509836,-0.18271430648182463,-0.092809
-2.6893293735925967,-2.250121815893347,-0.4516241717148022,-0.0971951
-2.6893293735925967,-1.84675701804388,-2.0650833631126693,-0.0824119
-2.6893293735925967,-0.6366626244954796,-2.468448160962136,-0.0888598
-2.6893293735925967,1.3801613647518538,2.1030195479984872,-0.0890398
-2.554874440976108,-2.5190316811263247,0.35510542398413136,-0.0652984
-2.554874440976108,-2.250121815893347,-0.18271430648182463,-0.0889536
-2.554874440976108,-0.905572489728458,-2.468448160962136,-0.0874578
-2.554874440976108,0.4389768364364315,2.237474480614976,-0.101765
-2.554874440976108,0.9767965669023866,-1.392808700030225,-0.111739
-2.554874440976108,1.6490712299848322,-0.7205340369477797,-0.130323
-2.554874440976108,1.9179810952178098,-0.18271430648182463,-0.134769
-2.420419508359619,-2.5190316811263247,0.8929251544500874,-0.0363441
-2.420419508359619,-2.115666883276858,-0.854988969564269,-0.0944847
-2.420419508359619,-2.115666883276858,-0.18271430648182463,-0.0863195
-2.420419508359619,-1.1744823549614356,1.8341096827655088,-0.0683269
-2.420419508359619,1.783526162601321,-0.586079104331291,-0.137196
-2.420419508359619,1.9179810952178098,-0.3171692390983134,-0.139377
-2.2859645757431304,-1.7123020854273912,1.69965475014902,-0.0378784
-2.2859645757431304,-0.2332978266460124,-2.199538295729158,-0.10093
-2.2859645757431304,0.707886701669409,-1.5272636326467137,-0.112769
-2.2859645757431304,1.6490712299848322,-0.854988969564269,-0.138058
-2.2859645757431304,2.1868909604507873,0.6240152892171098,-0.136827
-2.2859645757431304,2.1868909604507873,1.161835019683064,-0.12338
-2.1515096431266416,-0.36775275926250206,-2.199538295729158,-0.103207
-2.1515096431266416,0.035612038586965156,-1.93062843049618,-0.106914
-2.1515096431266416,1.783526162601321,-0.7205340369477797,-0.144562
-2.1515096431266416,2.1868909604507873,0.48956035660062014,-0.144996
-2.017054710510153,-1.84675701804388,0.48956035660062014,-0.0692553
-1.8825997778936632,-1.7123020854273912,0.2206504913676426,-0.0857805
-1.8825997778936632,-1.7123020854273912,0.8929251544500874,-0.0715949
-1.8825997778936632,-0.36775275926250206,-2.0650833631126693,-0.114562
-1.8825997778936632,0.17006697120345304,2.237474480614976,-0.111344
-1.8825997778936632,0.707886701669409,-1.5272636326467137,-0.123822
-1.8825997778936632,1.245706432135365,2.237474480614976,-0.0990673
-1.8825997778936632,2.1868909604507873,0.35510542398413136,-0.15776
-1.7481448452771744,-1.84675701804388,-0.854988969564269,-0.111842
-1.7481448452771744,-1.7123020854273912,-1.6617185652632025,-0.114567
-1.7481448452771744,-0.905572489728458,1.8341096827655088,-0.110307
-1.7481448452771744,-0.36775275926250206,-2.0650833631126693,-0.121841
-1.7481448452771744,0.3045219038199418,-1.6617185652632025,-0.119968
-1.7481448452771744,0.3045219038199418,2.237474480614976,-0.110363
-1.7481448452771744,1.1112514995188763,-1.392808700030225,-0.13624
-1.7481448452771744,1.1112514995188763,2.237474480614976,-0.101271
-1.6136899126606856,0.17006697120345304,-1.7961734978796917,-0.125313
-1.6136899126606856,1.6490712299848322,-0.9894439021807577,-0.150947
-1.6136899126606856,1.9179810952178098,-0.586079104331291,-0.157334
-1.6136899126606856,2.321345893067277,0.48956035660062014,-0.174259
-1.6136899126606856,2.455800825683765,0.6240152892171098,-0.18097
-1.6136899126606856,2.5902557583002546,1.0273800870665752,-0.185729
-1.6136899126606856,2.859165623533232,0.48956035660062014,-0.193766
-1.6136899126606856,2.993620556149721,0.48956035660062014,-0.196399
-1.6136899126606856,3.2625304213827,0.8929251544500874,-0.200218
-1.4792349800441968,-1.0400274223449468,1.69965475014902,-0.113429
-1.4792349800441968,0.3045219038199418,-1.7961734978796917,-0.1293
-1.4792349800441968,0.8423416342858978,-1.5272636326467137,-0.132484
-1.4792349800441968,1.9179810952178098,-0.586079104331291,-0.157844
-1.4792349800441968,3.1280754887662097,0.08619555875115381,-0.198268
-1.3447800474277072,-1.1744823549614356,-2.3339932283456473,-0.132321
-1.3447800474277072,0.3045219038199418,2.1030195479984872,-0.112942
-1.3447800474277072,1.9179810952178098,1.5651998175325312,-0.150008
-1.3447800474277072,3.5314402866156778,1.5651998175325312,-0.203065
-1.2103251148112184,-2.115666883276858,-0.586079104331291,-0.121967
-1.2103251148112184,-0.5022076918789908,-2.468448160962136,-0.137454
-1.2103251148112184,-0.36775275926250206,1.9685646153819985,-0.119853
-1.2103251148112184,-0.09884289402952362,-2.3339932283456473,-0.139243
-1.2103251148112184,1.3801613647518538,-1.2583537674137357,-0.145046
-1.2103251148112184,2.0524360278342986,-0.4516241717148022,-0.158728
-1.2103251148112184,2.5902557583002546,-0.3171692390983134,-0.179973
-1.2103251148112184,3.2625304213827,-0.3171692390983134,-0.199595
-1.2103251148112184,3.8003501518486535,1.5651998175325312,-0.204532
-1.2103251148112184,3.934805084465144,0.08619555875115381,-0.209435
-1.0758701821947296,-2.250121815893347,-1.2583537674137357,-0.126374
-1.0758701821947296,-1.7123020854273912,-2.199538295729158,-0.129724
-1.0758701821947296,-0.905572489728458,1.69965475014902,-0.118512
-1.0758701821947296,1.245706432135365,1.8341096827655088,-0.116765
-1.0758701821947296,1.3801613647518538,-1.2583537674137357,-0.144319
-1.0758701821947296,1.5146162973683426,1.69965475014902,-0.130681
-1.0758701821947296,2.0524360278342986,-0.586079104331291,-0.155404
-0.9414152495782417,-2.115666883276858,-1.7961734978796917,-0.12666
-0.9414152495782417,-1.1744823549614356,1.4307448849160425,-0.11436
-0.9414152495782417,1.3801613647518538,-1.2583537674137357,-0.143487
-0.9414152495782417,1.5146162973683426,1.69965475014902,-0.134071
-0.9414152495782417,2.455800825683765,2.1030195479984872,-0.190374
-0.9414152495782417,3.6658952192321648,-0.4516241717148022,-0.208085
-0.806960316961753,-1.9812119506603691,-2.0650833631126693,-0.124958
-0.806960316961753,-0.7711175571119684,1.69965475014902,-0.116922
-0.806960316961753,-0.5022076918789908,1.8341096827655088,-0.116662
-0.806960316961753,1.1112514995188763,1.9685646153819985,-0.113949
