-11.793078690062021,1.2939229426468284,-1.6152536313112122,0.0378715
-11.793078690062021,1.48987726288032,-1.6152536313112122,0.0396125
-11.597124369828531,0.7060599819463587,-1.4192993110777223,0.031859
-11.597124369828531,2.077740223580788,-1.8112079515447026,0.0391239
-11.597124369828531,2.077740223580788,-1.4192993110777223,0.0429926
-11.40117004959504,1.0979686224133385,1.715969812658118,0.0183335
-11.40117004959504,1.48987726288032,-0.243573389676782,0.0400361
-11.40117004959504,1.6858315831138082,-2.5950252324786627,0.0286844
-11.40117004959504,2.273694543814278,-2.0071622717781925,0.0355467
-11.40117004959504,2.273694543814278,0.9321525317241584,0.0246121
-11.20521572936155,1.6858315831138082,1.911924132891608,0.0169738
-11.20521572936155,2.469648864047768,1.3240611721911382,0.0191942
-11.20521572936155,3.0575118247482393,2.3038327733585886,0.0233559
-11.00926140912806,0.11819702124588805,0.7361982114906676,0.0215938
-11.00926140912806,0.11819702124588805,0.9321525317241584,0.0195659
-11.00926140912806,0.7060599819463587,-3.3788425134126223,0.0291511
-11.00926140912806,2.077740223580788,-0.4395277099102719,0.0385995
-11.00926140912806,2.8615575045147494,0.7361982114906676,0.017735
-10.81330708889457,1.8817859033472981,2.3038327733585886,0.0159827
-10.81330708889457,2.6656031842812578,-2.0071622717781925,0.0292594
-10.81330708889457,3.449420465215219,0.34428957102368773,0.0148746
-10.61735276866108,-0.6656202596880716,-1.8112079515447026,0.0300239
-10.61735276866108,0.11819702124588805,-0.8314363503772526,0.0248703
-10.61735276866108,0.9020143021798486,2.6957414138255684,0.0155782
-10.61735276866108,3.645374785448709,-0.047619069443292084,0.0199994
-10.42139844842759,-0.07775729898760186,-3.770751153879603,0.0391718
-10.42139844842759,0.11819702124588805,-0.6354820301437627,0.023761
-10.42139844842759,1.8817859033472981,2.6957414138255684,0.0149609
-10.2254441281941,2.469648864047768,-0.6354820301437627,0.0301573
-10.02948980796061,-0.8615745799215624,-1.8112079515447026,0.0322107
-10.02948980796061,-0.2737116192210918,-0.243573389676782,0.0115478
-10.02948980796061,4.625146386616159,2.3038327733585886,0.0158814
-9.83353548772712,-0.2737116192210918,1.3240611721911382,0.0130596
-9.83353548772712,2.6656031842812578,-1.2233449908442315,0.0260492
-9.83353548772712,2.8615575045147494,-3.182888193179133,0.0378535
-9.83353548772712,4.037283425915689,3.08765005429255,0.0172222
-9.63758116749363,-0.6656202596880716,-0.047619069443292084,0.00420719
-9.44162684726014,-0.8615745799215624,-2.9869338729456425,0.0436364
-9.44162684726014,-0.8615745799215624,-1.8112079515447026,0.0344196
-9.44162684726014,-0.07775729898760186,2.6957414138255684,0.0166212
-9.44162684726014,3.449420465215219,-0.8314363503772526,0.0285673
-9.245672527026649,1.6858315831138082,3.08765005429255,0.0102163
-9.245672527026649,4.429192066382669,2.4997870935920785,0.00750899
-9.049718206793159,-0.2737116192210918,-3.3788425134126223,0.037936
-9.049718206793159,2.6656031842812578,-0.8314363503772526,0.0184172
-8.853763886559669,-1.0575289001550523,-2.0071622717781925,0.0378917
-8.853763886559669,-1.0575289001550523,-0.8314363503772526,0.0186627
-8.853763886559669,-0.2737116192210918,-3.182888193179133,0.0398304
-8.853763886559669,0.31415134147937795,2.8916957340590583,0.00356275
-8.853763886559669,2.8615575045147494,-2.7909795527121526,0.0399742
-8.853763886559669,2.8615575045147494,-2.5950252324786627,0.0369225
-8.853763886559669,2.8615575045147494,3.08765005429255,0.00147717
-8.853763886559669,4.429192066382669,2.3038327733585886,0.00578669
-8.853763886559669,4.625146386616159,0.14833525079019783,0.0174886
-8.65780956632618,-1.0575289001550523,-2.5950252324786627,0.0423613
-8.65780956632618,1.2939229426468284,-3.770751153879603,0.0372899
-8.65780956632618,2.8615575045147494,-0.6354820301437627,0.0130234
-8.65780956632618,3.0575118247482393,3.08765005429255,0.0016876
-8.65780956632618,3.841329105682199,2.8916957340590583,0.00449021
-8.65780956632618,4.037283425915689,-0.4395277099102719,0.0216978
-8.46185524609269,2.469648864047768,-1.8112079515447026,0.0266493
-8.46185524609269,2.6656031842812578,-0.8314363503772526,0.00948955
-8.46185524609269,3.645374785448709,-0.4395277099102719,0.0170845
-8.46185524609269,4.233237746149179,2.4997870935920785,0.00740682
-8.2659009258592,1.2939229426468284,-3.3788425134126223,0.0405725
-8.06994660562571,-0.2737116192210918,2.6957414138255684,-0.0391007
-8.06994660562571,1.2939229426468284,-3.182888193179133,0.042465
-8.06994660562571,1.6858315831138082,2.4997870935920785,-0.023549
-7.8739922853922195,-1.0575289001550523,0.9321525317241584,0.0229729
-7.8739922853922195,0.11819702124588805,3.08765005429255,-0.0496488
-7.8739922853922195,2.469648864047768,-1.0273906706107425,0.00978123
-7.8739922853922195,2.8615575045147494,0.14833525079019783,0.00749298
-7.8739922853922195,4.037283425915689,0.7361982114906676,0.00626838
-7.67803796515873,-1.2534832203885422,0.34428957102368773,0.0183141
-7.67803796515873,-0.6656202596880716,2.6957414138255684,-0.0420102
-7.67803796515873,-0.07775729898760186,-3.3788425134126223,0.0348943
-7.67803796515873,1.48987726288032,2.8916957340590583,-0.0478706
-7.67803796515873,1.6858315831138082,2.6957414138255684,-0.0419685
-7.67803796515873,2.6656031842812578,0.34428957102368773,0.0102316
-7.67803796515873,3.841329105682199,2.4997870935920785,0.0163958
-7.48208364492524,1.48987726288032,-3.182888193179133,0.0431167
-7.48208364492524,2.077740223580788,2.3038327733585886,-0.0248179
-7.48208364492524,2.273694543814278,-0.8314363503772526,0.0118114
-7.28612932469175,-1.841346181089012,-1.4192993110777223,0.0262284
-7.28612932469175,-1.645391860855522,-2.9869338729456425,0.0322896
-7.28612932469175,-1.0575289001550523,2.3038327733585886,-0.033837
-7.28612932469175,-0.8615745799215624,2.6957414138255684,-0.0424326
-7.28612932469175,1.0979686224133385,3.283604374526038,-0.0565529
-7.28612932469175,1.6858315831138082,2.8916957340590583,-0.0499028
-7.28612932469175,2.273694543814278,-0.047619069443292084,0.0151297
-7.28612932469175,2.273694543814278,0.7361982114906676,0.0177279
-7.28612932469175,2.273694543814278,0.9321525317241584,0.0150904
-7.28612932469175,2.6656031842812578,1.1281068519576483,0.0116667
-6.89422068422477,-1.2534832203885422,0.9321525317241584,0.0122459
-6.698266363991279,-1.2534832203885422,0.9321525317241584,0.0118128
-6.698266363991279,0.5101056617128679,-3.5747968336461127,0.0298228
-6.698266363991279,1.8817859033472981,2.6957414138255684,-0.0470725
-6.306357723524299,-1.841346181089012,-0.243573389676782,0.0156775
-6.306357723524299,1.6858315831138082,-1.0273906706107425,0.0165651
-6.110403403290809,-1.645391860855522,-2.3990709122451728,-0.0310307
-6.110403403290809,-1.4494375406220321,-2.5950252324786627,-0.0310313
-6.110403403290809,-0.2737116192210918,3.08765005429255,-0.0385722
-5.9144490830573195,-2.037300501322502,-2.0071622717781925,-0.0364209
-5.9144490830573195,-2.037300501322502,-0.8314363503772526,0.00520534
-5.9144490830573195,-1.645391860855522,-2.5950252324786627,-0.0427643
-5.9144490830573195,-1.645391860855522,1.3240611721911382,-0.00724297
-5.9144490830573195,-0.07775729898760186,-2.9869338729456425,-0.0137925
-5.9144490830573195,1.2939229426468284,2.8916957340590583,-0.0454524
-5.9144490830573195,1.6858315831138082,-0.4395277099102719,0.00761361
-5.9144490830573195,1.6858315831138082,-0.243573389676782,0.00878114
-5.71849476282383,1.48987726288032,0.9321525317241584,-0.000256111
-5.71849476282383,1.6858315831138082,2.107878453125098,-0.0355453
-5.52254044259034,-2.2332548215559926,-0.8314363503772526,-0.00835602
-5.52254044259034,1.48987726288032,2.107878453125098,-0.03207
-5.326586122356849,-2.4292091417894826,-1.4192993110777223,-0.0374477
-5.326586122356849,0.5101056617128679,-2.5950252324786627,-0.0238559
-5.326586122356849,1.2939229426468284,-0.8314363503772526,0.0132883
-5.326586122356849,1.2939229426468284,1.520015492424628,-0.0142946
-5.130631802123359,-2.4292091417894826,-2.0071622717781925,-0.0525497
-4.934677481889869,-2.2332548215559926,-0.243573389676782,-0.000220656
-4.934677481889869,-1.2534832203885422,2.3038327733585886,0.0249094
-4.934677481889869,1.0979686224133385,1.3240611721911382,0.000613423
-4.5427688414228875,-1.645391860855522,-2.9869338729456425,-0.0639236
-4.5427688414228875,0.9020143021798486,1.715969812658118,0.0115253
-4.346814521189399,-2.4292091417894826,1.1281068519576483,0.00215589
-4.346814521189399,1.0979686224133385,-0.047619069443292084,0.0028369
-4.1508602009559095,-2.4292091417894826,-1.6152536313112122,-0.0517851
-4.1508602009559095,-2.4292091417894826,-1.2233449908442315,-0.0396581
-4.1508602009559095,0.9020143021798486,-0.4395277099102719,0.00933649
-3.9549058807224196,-2.6251634620229725,-0.6354820301437627,-0.00131241
-3.9549058807224196,-2.037300501322502,-2.3990709122451728,-0.0625006
-3.9549058807224196,0.7060599819463587,-1.0273906706107425,0.000104807
-3.9549058807224196,0.7060599819463587,1.715969812658118,0.0134348
-3.7589515604889296,-0.6656202596880716,2.4997870935920785,0.0337078
-3.7589515604889296,0.7060599819463587,-1.0273906706107425,0.00128196
-3.5629972402554397,-2.037300501322502,-1.8112079515447026,-0.0537368
-3.5629972402554397,-0.8615745799215624,2.6957414138255684,0.030627
-3.5629972402554397,-0.2737116192210918,2.3038327733585886,0.032065
-3.36704292002195,-1.2534832203885422,-2.3990709122451728,-0.0586004
-3.171088599788458,0.11819702124588805,-1.8112079515447026,-0.0202074
-2.9751342795549682,-1.2534832203885422,-1.4192993110777223,-0.0289194
-2.9751342795549682,-0.6656202596880716,2.6957414138255684,0.0281246
-2.9751342795549682,-0.07775729898760186,-1.8112079515447026,-0.0156428
-2.9751342795549682,1.2939229426468284,-1.2233449908442315,0.0139828
-2.7791799593214783,-2.8211177822564615,1.3240611721911382,0.00724905
-2.7791799593214783,-2.4292091417894826,-1.0273906706107425,0.00827532
-2.7791799593214783,-1.4494375406220321,-1.2233449908442315,-0.00859292
-2.7791799593214783,-1.2534832203885422,2.8916957340590583,0.0302765
-2.7791799593214783,1.6858315831138082,-0.047619069443292084,0.00564216
-2.3872713188544985,-1.0575289001550523,2.6957414138255684,0.0279516
-2.3872713188544985,-0.6656202596880716,2.4997870935920785,0.0262135
-2.3872713188544985,-0.2737116192210918,-1.8112079515447026,0.00469167
-2.1913169986210086,-2.6251634620229725,0.9321525317241584,0.00596935
-2.1913169986210086,-2.037300501322502,-1.6152536313112122,0.00910599
-1.9953626783875187,-2.6251634620229725,0.34428957102368773,0.00548455
-1.9953626783875187,-2.4292091417894826,-0.8314363503772526,0.00545493
-1.7994083581540288,-2.2332548215559926,1.1281068519576483,0.00662195
-1.7994083581540288,-2.037300501322502,1.715969812658118,0.0104998
-1.6034540379205389,-0.2737116192210918,-2.0071622717781925,0.0132496
-1.407499717687049,-2.8211177822564615,-0.4395277099102719,-0.0076653
-1.407499717687049,-1.0575289001550523,-2.7909795527121526,0.0226187
-1.407499717687049,-0.8615745799215624,2.4997870935920785,0.0143492
-1.407499717687049,0.5101056617128679,2.4997870935920785,0.0306436
-1.407499717687049,0.7060599819463587,2.3038327733585886,0.0293846
-1.211545397453559,-2.6251634620229725,0.34428957102368773,-0.0104111
-1.211545397453559,-2.4292091417894826,0.7361982114906676,-0.00789736
-1.211545397453559,1.2939229426468284,-0.243573389676782,0.0071622
-1.211545397453559,1.48987726288032,0.34428957102368773,0.00899812
-1.0155910772200691,-1.841346181089012,2.107878453125098,-0.00600759
-1.0155910772200691,-0.8615745799215624,-2.7909795527121526,0.0182853
-1.0155910772200691,1.2939229426468284,1.3240611721911382,0.0169679
-0.8196367569865792,0.11819702124588805,-1.8112079515447026,0.00162655
-0.8196367569865792,0.11819702124588805,3.283604374526038,0.0315953
-0.6236824367530893,-2.4292091417894826,0.9321525317241584,-0.0115556
-0.42772811651959763,-2.8211177822564615,-2.0071622717781925,0.0131777
-0.42772811651959763,-2.4292091417894826,-2.3990709122451728,0.0211877
-0.42772811651959763,-2.037300501322502,2.3038327733585886,-0.0126715
-0.42772811651959763,-1.0575289001550523,3.08765005429255,0.00696775
-0.23177379628610772,-3.4089807429569325,-1.0273906706107425,-0.0083337
-0.23177379628610772,-3.4089807429569325,-0.6354820301437627,-0.0131331
-0.23177379628610772,-3.213026422723442,-0.047619069443292084,-0.0164884
-0.23177379628610772,-2.4292091417894826,1.3240611721911382,-0.0136855
-0.23177379628610772,-1.4494375406220321,2.8916957340590583,-0.00201959
-0.23177379628610772,0.7060599819463587,-0.8314363503772526,-0.00724386
-0.23177379628610772,1.2939229426468284,1.911924132891608,0.0118914
-0.035819476052617816,-3.0170721024899523,0.34428957102368773,-0.0149965
-0.035819476052617816,-2.6251634620229725,0.7361982114906676,-0.00925762
-0.035819476052617816,-0.4696659394545817,-2.3990709122451728,-0.000998467
-0.035819476052617816,0.5101056617128679,3.283604374526038,0.0299038
-0.035819476052617816,1.2939229426468284,1.911924132891608,0.00856449
0.1601348441808721,-0.07775729898760186,-2.0071622717781925,-0.0084333
0.356089164414362,-2.8211177822564615,1.1281068519576483,-0.0153351
