-4.013724456602172,1.7378671655375726,-0.8908883513753403,-0.0405411
-4.013724456602172,2.182590337278935,-0.4461651796339794,-0.0459335
-3.8654833993550506,-2.412882437381802,1.9256917363199495,0.0476605
-3.8654833993550506,-1.8199182083933203,-0.4461651796339794,0.0197704
-3.8654833993550506,-1.375195036651958,2.6668970225555517,0.0462507
-3.8654833993550506,-0.48574869316923497,2.9633791370497935,0.0503218
-3.8654833993550506,1.1449029365490908,-1.1873704658695812,-0.0222548
-3.8654833993550506,1.2931439937962104,-1.1873704658695812,-0.0289378
-3.71724234210793,-2.8576056091231634,1.3327275073314677,0.0532266
-3.71724234210793,-1.8199182083933203,-1.9285757521051838,-0.0442417
-3.71724234210793,-1.8199182083933203,-0.594406236881099,0.00919033
-3.71724234210793,0.25545659306636814,2.815138079802673,0.0508044
-3.71724234210793,1.4413850510433317,-1.3356115231167016,-0.036703
-3.71724234210793,2.182590337278935,-1.0391294086224612,-0.0505742
-3.71724234210793,2.182590337278935,0.8880043355901064,-0.0356122
-3.71724234210793,2.3308313945260544,-0.8908883513753403,-0.0512101
-3.5690012848608097,-2.412882437381802,2.073932793567071,0.0481008
-3.5690012848608097,-1.9681592656404403,-0.8908883513753403,-0.0122448
-3.5690012848608097,-0.48574869316923497,3.111620194296914,0.053896
-3.5690012848608097,0.8484208220548499,-1.7803346948580634,-0.0331802
-3.4207602276136893,-2.2646413801346816,2.2221738508141913,0.0466895
-3.4207602276136893,2.479072451773175,0.8880043355901064,-0.040786
-3.272519170366569,-2.8576056091231634,1.6292096218257086,0.0551643
-3.272519170366569,-1.5234360938990785,-2.6697810383407865,-0.0505217
-3.272519170366569,0.4036976503134877,-2.6697810383407865,-0.053986
-3.272519170366569,1.5896261082904521,1.4809685645785873,-0.0142506
-3.272519170366569,2.0343492800318144,-1.4838525803638225,-0.0502865
-3.272519170366569,2.0343492800318144,1.3327275073314677,-0.0305855
-3.1242781131194475,-3.0058466663702843,1.1844864500843473,0.0578796
-3.1242781131194475,-2.8576056091231634,1.6292096218257086,0.0560011
-3.1242781131194475,-2.1164003228875607,-0.4461651796339794,0.0172683
-3.1242781131194475,-1.375195036651958,-2.8180220955879074,-0.0511204
-3.1242781131194475,0.8484208220548499,-2.225057866599425,-0.0443066
-2.976037055872328,-2.2646413801346816,-1.1873704658695812,-0.0273399
-2.976037055872328,0.8484208220548499,2.2221738508141913,0.0428213
-2.976037055872328,2.923795623514537,0.44328116384874505,-0.0434609
-2.8277959986252075,-2.412882437381802,2.073932793567071,0.0501872
-2.8277959986252075,-2.2646413801346816,-1.0391294086224612,-0.0207838
-2.8277959986252075,-1.9681592656404403,-2.3732989238465456,-0.0485613
-2.8277959986252075,-1.9681592656404403,2.3704149080613117,0.0452708
-2.8277959986252075,-1.375195036651958,2.815138079802673,0.0490068
-2.679554941378086,-1.6716771511461994,2.5186559653084313,0.0459262
-2.679554941378086,-1.0787129221577172,2.9633791370497935,0.054052
-2.679554941378086,0.4036976503134877,-2.8180220955879074,-0.0514957
-2.679554941378086,0.4036976503134877,2.815138079802673,0.0597918
-2.679554941378086,0.8484208220548499,2.073932793567071,0.0422354
-2.679554941378086,2.923795623514537,0.5915222210958646,-0.0410466
-2.5313138841309657,-1.226953979404838,-2.966263152835028,-0.0507111
-2.5313138841309657,2.7755545662674166,0.8880043355901064,-0.03879
-2.3830728268838453,-2.412882437381802,1.777450679072829,0.0543401
-2.3830728268838453,0.7001797648077295,-2.521539981093666,-0.041229
-2.3830728268838453,2.923795623514537,0.5915222210958646,-0.0385985
-2.234831769636725,-1.8199182083933203,2.073932793567071,0.0494145
-2.234831769636725,-0.041025521427873635,2.815138079802673,0.0639106
-2.234831769636725,0.5519387075606081,2.2221738508141913,0.0569109
-2.234831769636725,0.7001797648077295,1.9256917363199495,0.0508072
-2.234831769636725,2.3308313945260544,-1.4838525803638225,-0.0423857
-2.234831769636725,2.923795623514537,-0.7426472941282194,-0.0431139
-2.0865907123896053,-2.1164003228875607,-0.7426472941282194,0.0049137
-2.0865907123896053,1.2931439937962104,1.6292096218257086,0.0109016
-1.938349655142484,-2.2646413801346816,1.0362453928372268,0.0616422
-1.938349655142484,-1.6716771511461994,-2.521539981093666,-0.0457938
-1.938349655142484,2.7755545662674166,-0.8908883513753403,-0.0388292
-1.7901085978953635,-2.1164003228875607,1.0362453928372268,0.0629314
-1.7901085978953635,-0.7822308076634759,2.2221738508141913,0.061188
-1.7901085978953635,-0.041025521427873635,2.2221738508141913,0.0668679
-1.7901085978953635,0.4036976503134877,1.9256917363199495,0.0647612
-1.7901085978953635,0.7001797648077295,-2.225057866599425,-0.0145906
-1.7901085978953635,1.1449029365490908,-1.7803346948580634,0.00503568
-1.7901085978953635,2.479072451773175,-1.1873704658695812,-0.0341527
-1.7901085978953635,2.7755545662674166,0.5915222210958646,-0.0285938
-1.7901085978953635,2.923795623514537,-0.0014420078926171698,-0.0312653
-1.641867540648243,-1.9681592656404403,-1.6320936376109434,-0.0281343
-1.641867540648243,-1.9681592656404403,-0.594406236881099,0.0277111
-1.641867540648243,-1.6716771511461994,1.4809685645785873,0.0604
-1.641867540648243,0.7001797648077295,1.777450679072829,0.0568079
-1.641867540648243,1.2931439937962104,1.4809685645785873,0.0197241
-1.641867540648243,2.7755545662674166,0.44328116384874505,-0.0241919
-1.4936264834011217,-1.226953979404838,-2.521539981093666,-0.0378812
-1.4936264834011217,1.4413850510433317,-1.6320936376109434,0.012319
-1.4936264834011217,2.627313509020296,0.5915222210958646,-0.017461
-1.4936264834011217,2.7755545662674166,-0.29792412238685806,-0.0233709
-1.3453854261540013,-2.412882437381802,0.5915222210958646,0.0591006
-1.3453854261540013,-1.9681592656404403,1.3327275073314677,0.0594278
-1.1971443689068808,1.2931439937962104,-1.9285757521051838,0.0302657
-1.1971443689068808,1.7378671655375726,1.0362453928372268,0.00791467
-1.1971443689068808,2.0343492800318144,0.8880043355901064,3.02602e-05
-1.1971443689068808,2.479072451773175,-0.594406236881099,-0.0103767
-1.1971443689068808,2.7755545662674166,0.2950401066016237,0.00663767
-1.0489033116597613,-1.9681592656404403,-0.7426472941282194,0.0302034
-1.0489033116597613,-1.375195036651958,1.777450679072829,0.0525779
-1.0489033116597613,-1.0787129221577172,1.9256917363199495,0.0536698
-1.0489033116597613,-0.7822308076634759,-2.225057866599425,-0.00805798
-1.0489033116597613,1.7378671655375726,0.8880043355901064,0.0143402
-1.0489033116597613,2.923795623514537,-0.29792412238685806,0.0106131
-1.0489033116597613,3.220277738008778,-0.0014420078926171698,0.0179311
-1.0489033116597613,3.220277738008778,0.44328116384874505,0.0229265
-0.9006622544126408,-1.5234360938990785,-1.1873704658695812,0.0248946
-0.9006622544126408,-0.6339897504163563,-2.225057866599425,0.0055081
-0.9006622544126408,1.7378671655375726,0.739763278342985,0.0222764
-0.9006622544126408,2.7755545662674166,-0.594406236881099,0.0128987
-0.9006622544126408,3.3685187952558993,-0.29792412238685806,0.0185988
-0.7524211971655195,-1.6716771511461994,-1.0391294086224612,0.0291807
-0.7524211971655195,0.5519387075606081,-2.3732989238465456,0.0262137
-0.7524211971655195,0.9966618793019704,-2.3732989238465456,0.0334406
-0.7524211971655195,1.5896261082904521,0.739763278342985,0.0346642
-0.7524211971655195,3.6650009097501384,0.5915222210958646,0.0272259
-0.604180139918399,-2.5611234946289225,-0.0014420078926171698,0.0414777
-0.604180139918399,1.5896261082904521,0.739763278342985,0.0415898
-0.604180139918399,2.479072451773175,-1.0391294086224612,0.0261655
-0.604180139918399,2.627313509020296,-1.0391294086224612,0.023323
-0.604180139918399,2.7755545662674166,-1.0391294086224612,0.0214783
-0.604180139918399,3.220277738008778,1.1844864500843473,0.0328536
-0.604180139918399,3.8132419669972597,0.5915222210958646,0.0265899
-0.4559390826712786,-2.5611234946289225,0.739763278342985,0.0483082
-0.4559390826712786,-0.6339897504163563,2.2221738508141913,0.0541931
-0.4559390826712786,0.10721553581924681,-2.521539981093666,0.024471
-0.4559390826712786,1.4413850510433317,-2.3732989238465456,0.0433682
-0.4559390826712786,2.182590337278935,-1.6320936376109434,0.0450332
-0.4559390826712786,3.0720366807616584,1.3327275073314677,0.0340265
-0.4559390826712786,3.516759852503019,-1.0391294086224612,0.0215373
-0.30769802542415725,-1.9681592656404403,1.4809685645785873,0.04699
-0.30769802542415725,-1.375195036651958,-2.225057866599425,0.0302484
-0.30769802542415725,0.25545659306636814,2.3704149080613117,0.0636949
-0.30769802542415725,1.5896261082904521,0.8880043355901064,0.0502175
-0.30769802542415725,2.3308313945260544,1.3327275073314677,0.0406392
-0.30769802542415725,4.109724081491501,-0.0014420078926171698,0.0231873
-0.1594569681770377,-1.8199182083933203,-1.0391294086224612,0.0210671
-0.1594569681770377,0.8484208220548499,2.073932793567071,0.0631361
-0.1594569681770377,3.3685187952558993,-1.7803346948580634,0.0351776
-0.1594569681770377,4.109724081491501,-0.594406236881099,0.023606
-0.011215910929916362,1.4413850510433317,1.0362453928372268,0.0550934
-0.011215910929916362,2.479072451773175,1.4809685645785873,0.0374472
-0.011215910929916362,3.961483024244381,-1.4838525803638225,0.0312238
-0.011215910929916362,4.257965138738622,-0.4461651796339794,0.0242729
-0.011215910929916362,4.257965138738622,0.44328116384874505,0.0228189
0.1370251463172032,-2.412882437381802,0.739763278342985,0.0250573
0.1370251463172032,-2.1164003228875607,-1.1873704658695812,-0.000949797
0.1370251463172032,-0.7822308076634759,1.9256917363199495,0.0468009
0.1370251463172032,4.109724081491501,-1.4838525803638225,0.031632
0.1370251463172032,4.4062061959857415,-0.0014420078926171698,0.0239366
0.28526620356432275,-3.1540877236174047,-0.4461651796339794,-0.0203854
0.28526620356432275,-2.8576056091231634,-1.0391294086224612,-0.0191411
0.28526620356432275,-2.2646413801346816,0.8880043355901064,0.0230905
0.28526620356432275,-1.8199182083933203,-1.7803346948580634,0.0213033
0.28526620356432275,-1.0787129221577172,1.6292096218257086,0.0422979
0.28526620356432275,1.7378671655375726,1.1844864500843473,0.0484429
0.28526620356432275,2.3308313945260544,1.4809685645785873,0.0371113
0.28526620356432275,2.479072451773175,-2.0768168093523047,0.0478852
0.28526620356432275,4.4062061959857415,0.5915222210958646,0.0234207
0.4335072608114441,-1.9681592656404403,1.0362453928372268,0.0267006
0.4335072608114441,-1.0787129221577172,1.4809685645785873,0.0423231
0.4335072608114441,1.5896261082904521,-2.225057866599425,0.0512299
0.5817483180585654,-1.8199182083933203,1.0362453928372268,0.0254826
0.5817483180585654,0.25545659306636814,1.777450679072829,0.0534831
0.5817483180585654,0.5519387075606081,-2.521539981093666,0.0382737
0.5817483180585654,0.8484208220548499,1.4809685645785873,0.0514051
0.5817483180585654,1.4413850510433317,-2.225057866599425,0.0500466
0.5817483180585654,4.554447253232863,0.739763278342985,0.0267209
0.5817483180585654,4.702688310479984,0.14679904935450327,0.0264232
0.729989375305685,-2.2646413801346816,1.0362453928372268,0.00686392
0.729989375305685,-1.8199182083933203,1.0362453928372268,0.0215342
0.729989375305685,-1.375195036651958,1.0362453928372268,0.0366726
0.729989375305685,2.182590337278935,1.4809685645785873,0.0367162
0.729989375305685,3.3685187952558993,-2.3732989238465456,0.0479275
0.729989375305685,4.554447253232863,-0.8908883513753403,0.0254789
0.8782304325528063,-0.6339897504163563,-2.6697810383407865,0.0427857
0.8782304325528063,-0.48574869316923497,1.3327275073314677,0.0459035
0.8782304325528063,-0.3375076359221145,-2.6697810383407865,0.0411571
0.8782304325528063,0.7001797648077295,1.4809685645785873,0.0429986
0.8782304325528063,0.9966618793019704,-2.225057866599425,0.0462189
0.8782304325528063,4.4062061959857415,-1.4838525803638225,0.031166
1.0264714897999259,-3.1540877236174047,0.8880043355901064,-0.02139
1.0264714897999259,-0.9304718649105963,1.0362453928372268,0.0481198
1.0264714897999259,-0.041025521427873635,-2.521539981093666,0.0409311
1.0264714897999259,0.10721553581924681,1.4809685645785873,0.0404241
1.0264714897999259,4.257965138738622,-1.7803346948580634,0.0355982
1.1747125470470472,-1.226953979404838,-2.225057866599425,0.0364798
1.1747125470470472,-1.0787129221577172,1.0362453928372268,0.0474022
1.1747125470470472,-0.48574869316923497,1.3327275073314677,0.0416126
1.1747125470470472,4.850929367727104,0.739763278342985,0.0358371
1.3229536042941685,-3.895293009853007,-0.7426472941282194,-0.0488539
1.3229536042941685,-3.895293009853007,-0.0014420078926171698,-0.0467039
1.3229536042941685,-3.302328780864525,0.8880043355901064,-0.0259795
1.3229536042941685,-1.6716771511461994,1.1844864500843473,0.0332707
1.3229536042941685,-1.226953979404838,-2.0768168093523047,0.0326571
1.3229536042941685,4.554447253232863,-1.0391294086224612,0.0241854
1.471194661541288,-0.48574869316923497,1.4809685645785873,0.0362706
1.471194661541288,1.5896261082904521,-1.7803346948580634,0.0461795
1.471194661541288,4.109724081491501,1.4809685645785873,0.0291673
1.6194357187884094,-3.7470519526058865,0.44328116384874505,-0.0426451
1.6194357187884094,1.5896261082904521,-1.7803346948580634,0.042861
1.767676776035529,-1.226953979404838,-1.7803346948580634,0.0267051
1.767676776035529,-0.6339897504163563,-1.7803346948580634,0.0439639
1.767676776035529,1.2931439937962104,1.777450679072829,0.0236331
1.767676776035529,1.5896261082904521,-1.7803346948580634,0.0396329
1.767676776035529,4.702688310479984,-0.594406236881099,0.0262433
1.767676776035529,4.850929367727104,-0.29792412238685806,0.0309069
1.9159178332826503,-3.7470519526058865,-1.1873704658695812,-0.0495569
1.9159178332826503,-2.8576056091231634,-1.9285757521051838,-0.0288927
1.9159178332826503,-1.6716771511461994,-1.9285757521051838,0.00732534
2.0641588905297716,-3.4505698381116456,0.739763278342985,-0.0305215
2.0641588905297716,-0.3375076359221145,-1.7803346948580634,0.0377428
2.0641588905297716,3.6650009097501384,-1.6320936376109434,0.027505
2.0641588905297716,4.850929367727104,0.2950401066016237,0.0372989
2.2123999477768894,-2.8576056091231634,1.1844864500843473,0.00313994
2.2123999477768894,2.182590337278935,-1.6320936376109434,0.035773
2.2123999477768894,2.479072451773175,1.9256917363199495,-0.0105073
2.2123999477768894,2.7755545662674166,-1.6320936376109434,0.0316339
2.2123999477768894,3.0720366807616584,-1.6320936376109434,0.0294051
2.3606410050240108,-3.7470519526058865,0.14679904935450327,-0.0475476
2.3606410050240108,-1.375195036651958,1.6292096218257086,0.0375124
2.3606410050240108,0.7001797648077295,1.9256917363199495,0.0184915
2.3606410050240108,1.2931439937962104,2.073932793567071,0.00358378
2.3606410050240108,2.627313509020296,1.9256917363199495,-0.0168841
2.3606410050240108,4.4062061959857415,-0.4461651796339794,0.0235982
2.508882062271132,-3.7470519526058865,-0.0014420078926171698,-0.0489582
2.508882062271132,0.9966618793019704,2.073932793567071,0.00809929
2.508882062271132,2.923795623514537,1.777450679072829,-0.0215287
2.508882062271132,3.220277738008778,1.4809685645785873,-0.0145305
2.508882062271132,4.4062061959857415,0.5915222210958646,0.0291732
2.6571231195182516,-2.709364551876043,-1.6320936376109434,-0.0116758
2.6571231195182516,1.4413850510433317,2.2221738508141913,-0.00703041
2.6571231195182516,3.0720366807616584,-1.0391294086224612,0.0182434
2.6571231195182516,3.3685187952558993,1.3327275073314677,-0.0169107
2.6571231195182516,3.8132419669972597,0.8880043355901064,0.00736487
2.6571231195182516,4.257965138738622,0.14679904935450327,0.0218926
2.6571231195182516,4.257965138738622,0.2950401066016237,0.0224357
2.805364176765373,-3.7470519526058865,-0.14968306513973761,-0.0503699
2.805364176765373,-0.7822308076634759,-1.6320936376109434,0.0369219
2.805364176765373,0.8484208220548499,-1.4838525803638225,0.0267871
2.805364176765373,3.0720366807616584,-0.8908883513753403,0.0115274
2.805364176765373,3.3685187952558993,-0.594406236881099,0.00777619
2.9536052340124943,-3.7470519526058865,-0.29792412238685806,-0.0508383
2.9536052340124943,-3.1540877236174047,1.4809685645785873,-0.0263154
2.9536052340124943,-2.5611234946289225,-1.4838525803638225,0.00313542
2.9536052340124943,-0.6339897504163563,-1.6320936376109434,0.0315126
2.9536052340124943,0.10721553581924681,-1.6320936376109434,0.022022
2.9536052340124943,0.5519387075606081,2.2221738508141913,0.0105996
2.9536052340124943,0.9966618793019704,-1.3356115231167016,0.0296159
2.9536052340124943,1.2931439937962104,-1.3356115231167016,0.0278676
3.101846291259614,-1.8199182083933203,1.777450679072829,0.0069889
3.101846291259614,-0.3375076359221145,-1.6320936376109434,0.0236792
3.101846291259614,0.10721553581924681,2.2221738508141913,0.0129954
3.101846291259614,2.479072451773175,-1.1873704658695812,0.00502678
3.101846291259614,2.923795623514537,-0.8908883513753403,-0.00211255
3.101846291259614,3.0720366807616584,-0.7426472941282194,-0.00493075
3.250087348506735,-2.709364551876043,-1.3356115231167016,-0.00505392
3.250087348506735,3.3685187952558993,-0.29792412238685806,-0.0194062
3.3983284057538548,1.2931439937962104,-1.1873704658695812,0.0171987
3.3983284057538548,2.3308313945260544,2.2221738508141913,-0.03714
3.546569463000976,1.7378671655375726,-1.1873704658695812,0.00256528
3.546569463000976,2.627313509020296,2.073932793567071,-0.0442939
3.546569463000976,3.3685187952558993,1.3327275073314677,-0.0496725
3.546569463000976,3.516759852503019,0.8880043355901064,-0.0463072
3.6948105202480974,-0.6339897504163563,-1.3356115231167016,0.0195004
3.6948105202480974,-0.6339897504163563,1.9256917363199495,0.0163077
3.6948105202480974,1.5896261082904521,2.2221738508141913,-0.0161752
3.6948105202480974,1.7378671655375726,2.2221738508141913,-0.0216648
3.9912926347423383,-3.895293009853007,-0.0014420078926171698,-0.0547585
3.9912926347423383,-3.598810895358766,1.1844864500843473,-0.0459967
3.9912926347423383,-2.412882437381802,-1.3356115231167016,-0.0156524
3.9912926347423383,-0.7822308076634759,-1.0391294086224612,0.0174119
3.9912926347423383,-0.7822308076634759,1.777450679072829,0.0155761
3.9912926347423383,-0.3375076359221145,-1.1873704658695812,0.0113658
3.9912926347423383,0.5519387075606081,-1.1873704658695812,0.010115
4.139533691989456,-0.041025521427873635,2.2221738508141913,0.0201947
4.139533691989456,3.0720366807616584,1.3327275073314677,-0.0551464
4.287774749236577,-2.709364551876043,-1.1873704658695812,-0.0302638
4.287774749236577,-1.8199182083933203,-1.1873704658695812,-0.0106573
4.436015806483699,-3.1540877236174047,-0.8908883513753403,-0.0413194
4.584256863730818,-0.9304718649105963,1.4809685645785873,0.013361
4.584256863730818,2.7755545662674166,0.8880043355901064,-0.0497068
4.73249792097794,-3.4505698381116456,-0.0014420078926171698,-0.0453521
4.73249792097794,-3.1540877236174047,1.0362453928372268,-0.0393237
4.73249792097794,-3.0058466663702843,1.1844864500843473,-0.0380876
4.880738978225061,-3.1540877236174047,0.739763278342985,-0.039345
4.880738978225061,-1.9681592656404403,1.3327275073314677,-0.0328907
4.880738978225061,-1.375195036651958,-0.4461651796339794,-0.02237
4.880738978225061,1.7378671655375726,0.8880043355901064,-0.00315771
5.0289800354721805,-1.9681592656404403,-0.594406236881099,-0.0322677
5.0289800354721805,-1.226953979404838,0.2950401066016237,-0.0186775
5.0289800354721805,-1.226953979404838,0.44328116384874505,-0.0173722
5.0289800354721805,-0.7822308076634759,0.2950401066016237,0.0102511
5.0289800354721805,1.1449029365490908,-0.14968306513973761,0.0113135
5.0289800354721805,1.2931439937962104,-0.0014420078926171698,0.00946803
5.177221092719302,-1.8199182083933203,0.739763278342985,-0.0334957
5.177221092719302,-0.7822308076634759,0.739763278342985,0.0204506
5.325462149966423,0.7001797648077295,-0.0014420078926171698,0.0213093
5.473703207213543,-0.18926657867499408,1.4809685645785873,0.0431213
5.473703207213543,0.10721553581924681,0.14679904935450327,0.0281509
5.473703207213543,0.25545659306636814,1.6292096218257086,0.0438555
5.473703207213543,0.9966618793019704,0.8880043355901064,0.0313705
5.621944264460664,-0.18926657867499408,0.8880043355901064,0.0404844
5.621944264460664,0.10721553581924681,1.3327275073314677,0.0447216
