-8.577633398319438,-0.6266728171571927,-0.726608462121856,0.0324086
-8.391899077509846,-1.369610100395561,-1.4695457453602243,0.0352582
-8.391899077509846,-0.9981414587763773,1.5022033875932488,-0.0426062
-8.391899077509846,-0.9981414587763773,1.8736720292124334,-0.0487777
-8.206164756700254,-1.1838757795859696,0.20206314192610453,0.0139435
-8.206164756700254,-0.9981414587763773,2.4308749916412093,-0.0525083
-8.206164756700254,-0.06946985472841671,0.3877974627356968,0.0336184
-8.206164756700254,0.48773310770035927,-1.0980771037410397,0.0484496
-8.020430435890662,-2.8554846668722984,1.130734745974065,-0.047018
-8.020430435890662,-1.1838757795859696,2.802343633260393,-0.0537475
-8.020430435890662,0.6734674285099516,-1.0980771037410397,0.04927
-7.834696115081069,-2.484016025253114,-1.841014386979409,0.0515615
-7.834696115081069,0.6734674285099516,-1.283811424550632,0.0466695
-7.648961794271478,-2.1125473836339292,-2.212483028598593,0.0471443
-7.4632274734618855,-2.2982817044435215,3.1738122748795794,-0.0592428
-7.277493152652294,-0.255204175538009,-2.212483028598593,0.0372155
-7.091758831842702,-3.412687629301075,1.5022033875932488,-0.0516156
-7.091758831842702,-1.9268130628243378,-2.3982173494081853,0.039205
-7.091758831842702,-1.369610100395561,3.3595465956891717,-0.0497894
-7.091758831842702,-0.06946985472841671,-2.212483028598593,0.0377482
-7.091758831842702,1.0449360701291361,-0.5408741413122637,0.0430957
-6.9060245110331095,-3.0412189876818907,0.3877974627356968,0.0114871
-6.9060245110331095,-3.0412189876818907,2.802343633260393,-0.063043
-6.9060245110331095,-2.8554846668722984,2.988077954069987,-0.062351
-6.9060245110331095,0.48773310770035927,-1.841014386979409,0.0381955
-6.720290190223517,-3.0412189876818907,2.802343633260393,-0.0620275
-6.720290190223517,-2.8554846668722984,2.988077954069987,-0.06141
-6.534555869413925,-3.412687629301075,1.687937708402841,-0.0495899
-6.534555869413925,-2.8554846668722984,-1.283811424550632,0.027708
-6.534555869413925,-1.7410787420147456,-2.3982173494081853,0.0316829
-6.534555869413925,-1.369610100395561,3.3595465956891717,-0.0395729
-6.534555869413925,-0.9981414587763773,-2.583951670217777,0.0362091
-6.534555869413925,0.8592017493195439,0.016328821116512238,0.0205687
-6.348821548604333,-3.412687629301075,1.130734745974065,-0.0318221
-6.348821548604333,-2.484016025253114,-1.841014386979409,0.0274905
-6.348821548604333,-2.2982817044435215,-2.026748707789001,0.0282992
-6.348821548604333,0.8592017493195439,-0.16940549969308005,0.0228245
-6.348821548604333,0.8592017493195439,2.245140670831618,0.00810605
-6.348821548604333,1.2306703909387284,1.687937708402841,-0.0141038
-6.16308722779474,-3.412687629301075,-0.35513982050267145,-0.023059
-6.16308722779474,-2.8554846668722984,2.802343633260393,-0.0539938
-6.16308722779474,-2.669750346062706,-1.283811424550632,0.0173287
-6.16308722779474,-2.484016025253114,-1.6552800661698166,0.0219918
-6.16308722779474,-2.2982817044435215,3.1738122748795794,-0.0487319
-6.16308722779474,-0.6266728171571927,2.988077954069987,0.0193871
-6.16308722779474,0.48773310770035927,-2.026748707789001,0.0468972
-5.977352906985148,-1.9268130628243378,3.1738122748795794,-0.0362013
-5.977352906985148,0.48773310770035927,-2.026748707789001,0.0493474
-5.791618586175557,1.4164047117483198,-0.9123427829314483,0.0473642
-5.791618586175557,2.15934199498669,-0.726608462121856,0.0534876
-5.605884265365964,-3.969890591729851,0.016328821116512238,-0.0540292
-5.605884265365964,-2.8554846668722984,2.245140670831618,-0.0315715
-5.605884265365964,-0.9981414587763773,2.988077954069987,0.0347033
-5.605884265365964,0.6734674285099516,-1.4695457453602243,0.0458606
-5.605884265365964,2.5308106366058727,-0.35513982050267145,0.0497319
-5.420149944556372,-3.784156270920259,-0.5408741413122637,-0.0514896
-5.420149944556372,-2.484016025253114,-1.283811424550632,-0.0134351
-5.420149944556372,1.4164047117483198,-1.4695457453602243,0.0474651
-5.420149944556372,2.9022792782250573,-2.583951670217777,0.0486143
-5.420149944556372,2.9022792782250573,-2.3982173494081853,0.0479402
-5.23441562374678,-0.06946985472841671,3.3595465956891717,0.0810559
-5.23441562374678,2.716544957415465,-1.4695457453602243,0.0498204
-5.23441562374678,2.9022792782250573,-0.726608462121856,0.0518099
-5.23441562374678,2.9022792782250573,-0.5408741413122637,0.0503841
-5.23441562374678,3.0880135990346496,-3.1411546326465536,0.0478186
-5.23441562374678,3.0880135990346496,-1.4695457453602243,0.0458925
-5.23441562374678,3.6452165614634264,-2.026748707789001,0.0454401
-5.048681302937188,-1.1838757795859696,-2.026748707789001,0.0369988
-5.048681302937188,-0.9981414587763773,2.988077954069987,0.0471561
-5.048681302937188,-0.6266728171571927,-2.212483028598593,0.0493073
-5.048681302937188,-0.06946985472841671,-2.026748707789001,0.0520393
-5.048681302937188,0.30199878689076787,-1.6552800661698166,0.0443609
-5.048681302937188,1.7878733533675035,-2.3982173494081853,0.0510437
-5.048681302937188,4.016685203082611,-0.726608462121856,0.0490307
-4.862946982127596,-2.669750346062706,-1.283811424550632,-0.0381632
-4.862946982127596,-2.1125473836339292,2.245140670831618,0.01099
-4.862946982127596,-1.1838757795859696,2.802343633260393,0.0373517
-4.862946982127596,-0.9981414587763773,-1.841014386979409,0.0375713
-4.862946982127596,4.2024195238922015,-0.5408741413122637,0.0495102
-4.677212661318004,-0.6266728171571927,-1.4695457453602243,0.03496
-4.677212661318004,-0.255204175538009,-1.4695457453602243,0.0346636
-4.677212661318004,1.0449360701291361,-1.841014386979409,0.0321564
-4.4914783405084115,-3.969890591729851,0.9450004251644728,-0.063206
-4.4914783405084115,3.8309508822730187,-0.16940549969308005,0.0458343
