-6.713843753472007,-0.8714871273874376,0.6795185698868611,0.0471852
-6.713843753472007,-0.4428345382849388,-0.17778660831813564,0.0383902
-6.713843753472007,-0.15706614554993958,-0.17778660831813564,0.039364
-6.713843753472007,-0.014181949182440867,-0.034902411950636036,0.0398302
-6.713843753472007,-0.014181949182440867,0.3937501771518628,0.0399443
-6.570959557104508,-1.014371323754938,-0.17778660831813564,0.0379255
-6.570959557104508,-0.8714871273874376,1.1081711589893608,0.05086
-6.570959557104508,-0.728602931019938,-0.6064391974206345,0.0376183
-6.570959557104508,-0.5857187346524384,-0.8922075901556337,0.0409298
-6.570959557104508,-0.2999503419174392,-1.1779759828906329,0.0461672
-6.570959557104508,0.41447063992005884,-0.7493233937881341,0.0421215
-6.570959557104508,0.8431232290225577,-0.034902411950636036,0.0426057
-6.428075360737008,0.8431232290225577,0.8224027662543616,0.0430931
-6.428075360737008,1.1288916217575569,-0.32067080468563613,0.0441577
-6.285191164369509,-0.2999503419174392,-1.7495127683606313,0.0555872
-6.285191164369509,0.8431232290225577,-1.0350917865231333,0.0432647
-6.285191164369509,1.414660014492556,-0.32067080468563613,0.0477796
-6.142306968002009,-1.7287923055924352,0.3937501771518628,0.0439936
-6.142306968002009,-1.443023912857436,1.2510553553568604,0.0537869
-6.142306968002009,-1.014371323754938,1.5368237480918596,0.0527522
-6.142306968002009,-0.15706614554993958,1.5368237480918596,0.0427801
-6.142306968002009,0.700239032655058,1.2510553553568604,0.0411259
-6.142306968002009,1.1288916217575569,-0.8922075901556337,0.0429419
-6.142306968002009,1.7004284072275553,-0.17778660831813564,0.05307
-5.999422771634509,-1.3001397164899364,-1.0350917865231333,0.0363459
-5.999422771634509,-0.728602931019938,1.6797079444593583,0.04956
-5.999422771634509,-0.4428345382849388,1.6797079444593583,0.0459988
-5.999422771634509,1.5575442108600557,-0.6064391974206345,0.0483724
-5.85653857526701,-1.8716765019599348,0.5366343735193624,0.042009
-5.85653857526701,-1.014371323754938,1.6797079444593583,0.0511451
-5.85653857526701,1.5575442108600557,-0.7493233937881341,0.0476977
-5.71365437889951,-1.8716765019599348,0.8224027662543616,0.043496
-5.71365437889951,-1.443023912857436,-1.0350917865231333,0.0334461
-5.57077018253201,-1.5859081092249356,-0.7493233937881341,0.0280705
-5.57077018253201,0.700239032655058,-1.892396964728131,0.0537977
-5.57077018253201,0.9860074253900564,-1.6066285719931317,0.0484269
-5.57077018253201,1.8433126035950549,-0.6064391974206345,0.0547384
-5.57077018253201,2.129080996330054,0.10798178441686357,0.0657275
-5.57077018253201,2.129080996330054,0.3937501771518628,0.066785
-5.427885986164511,-1.8716765019599348,-0.034902411950636036,0.0259067
-5.427885986164511,-1.5859081092249356,1.39393955172436,0.0457423
-5.427885986164511,-0.4428345382849388,1.8225921408268588,0.0427643
-5.285001789797011,-1.5859081092249356,-0.8922075901556337,0.0268033
-5.285001789797011,-0.5857187346524384,1.8225921408268588,0.0430047
-5.285001789797011,-0.4428345382849388,1.8225921408268588,0.0420601
-5.285001789797011,0.5573548362875584,-2.0352811610956305,0.0555547
-5.142117593429512,-1.014371323754938,-1.892396964728131,0.0486373
-5.142117593429512,2.129080996330054,-0.17778660831813564,0.0690154
-4.999233397062012,-1.5859081092249356,-0.8922075901556337,0.0240438
-4.999233397062012,0.12870224718505963,-2.17816535746313,0.0570116
-4.999233397062012,1.414660014492556,-1.1779759828906329,0.0504631
-4.999233397062012,1.8433126035950549,1.1081711589893608,0.0666013
-4.856349200694512,-1.8716765019599348,0.6795185698868611,0.0158258
-4.856349200694512,-1.5859081092249356,-0.8922075901556337,0.0218219
-4.856349200694512,-1.3001397164899364,-1.4637443756256325,0.0356251
-4.856349200694512,2.129080996330054,-0.034902411950636036,0.0765945
-4.713465004327013,-2.0145606983274345,-0.17778660831813564,-0.00615222
-4.713465004327013,-2.0145606983274345,0.3937501771518628,-0.0026413
-4.713465004327013,1.8433126035950549,-0.6064391974206345,0.0697845
-4.570580807959513,-0.2999503419174392,1.6797079444593583,0.045721
-4.570580807959513,-0.15706614554993958,-2.0352811610956305,0.0540521
-4.570580807959513,-0.15706614554993958,1.6797079444593583,0.0466075
-4.570580807959513,0.700239032655058,-1.7495127683606313,0.0522341
-4.4276966115920136,-0.8714871273874376,1.5368237480918596,0.0402276
-4.284812415224514,-2.1574448946949345,-0.8922075901556337,-0.0217746
-4.284812415224514,1.2717758181250565,1.2510553553568604,0.0627325
-4.141928218857015,-0.2999503419174392,-1.7495127683606313,0.0539952
-4.141928218857015,1.5575442108600557,-0.8922075901556337,0.0771362
-4.141928218857015,1.9861967999625536,0.5366343735193624,0.0985757
-3.9990440224895147,-1.014371323754938,1.5368237480918596,0.0297988
-3.9990440224895147,1.2717758181250565,-1.1779759828906329,0.064574
-3.9990440224895147,2.129080996330054,0.5366343735193624,0.104086
-3.856159826122015,-2.586097483797433,-0.8922075901556337,-0.0385994
-3.856159826122015,-2.586097483797433,0.9652869626218612,-0.0385654
-3.856159826122015,-2.0145606983274345,-1.3208601792581325,-0.0201115
-3.856159826122015,0.27158644355255923,-1.6066285719931317,0.0583493
-3.856159826122015,1.7004284072275553,-1.0350917865231333,0.0762976
-3.856159826122015,1.8433126035950549,0.9652869626218612,0.0824886
-3.856159826122015,2.4148493890650533,0.2508659807843632,0.115196
-3.7132756297545155,-2.1574448946949345,-1.3208601792581325,-0.0263172
-3.7132756297545155,0.27158644355255923,-1.6066285719931317,0.0567418
-3.7132756297545155,0.9860074253900564,-1.4637443756256325,0.051012
-3.7132756297545155,1.2717758181250565,1.39393955172436,0.0522895
-3.7132756297545155,2.4148493890650533,0.5366343735193624,0.108904
-3.7132756297545155,2.557733585432552,0.10798178441686357,0.117441
-3.570391433387016,-0.8714871273874376,-1.6066285719931317,0.0334006
-3.4275072370195163,-1.443023912857436,-1.6066285719931317,-0.00101776
-3.4275072370195163,-0.8714871273874376,1.6797079444593583,0.024415
-3.4275072370195163,0.9860074253900564,-1.6066285719931317,0.0403244
-3.4275072370195163,2.7006177818000525,-0.17778660831813564,0.114386
-3.141738844284518,-2.871865876532432,0.8224027662543616,-0.0452146
-3.141738844284518,-0.5857187346524384,-1.6066285719931317,0.0384944
-3.141738844284518,-0.4428345382849388,-1.6066285719931317,0.0437018
-2.9988546479170175,-3.0147500728999317,-0.32067080468563613,-0.0474907
-2.9988546479170175,-0.8714871273874376,-1.6066285719931317,0.0211124
-2.9988546479170175,0.5573548362875584,-1.7495127683606313,0.0310701
-2.855970451549518,-1.5859081092249356,-1.6066285719931317,-0.0136198
-2.855970451549518,2.7006177818000525,-0.46355500105313485,0.0922151
-2.7130862551820183,-2.7289816801649325,0.9652869626218612,-0.0420777
-2.7130862551820183,-2.3003290910624337,1.39393955172436,-0.0345578
-2.7130862551820183,2.129080996330054,-1.1779759828906329,0.0574652
-2.5702020588145187,-0.5857187346524384,-1.4637443756256325,0.030658
-2.5702020588145187,-0.4428345382849388,-1.4637443756256325,0.0360146
-2.5702020588145187,2.7006177818000525,-0.32067080468563613,0.0773192
-2.427317862447019,-2.871865876532432,-0.32067080468563613,-0.043169
-2.427317862447019,-2.871865876532432,0.3937501771518628,-0.0432999
-2.427317862447019,2.557733585432552,-0.6064391974206345,0.0631094
-2.2844336660795195,-2.0145606983274345,1.39393955172436,-0.028091
-2.2844336660795195,-1.443023912857436,-1.4637443756256325,-0.010388
-2.2844336660795195,-1.3001397164899364,-1.4637443756256325,-0.00494414
-2.2844336660795195,0.12870224718505963,-1.6066285719931317,0.0329577
-2.2844336660795195,0.27158644355255923,1.6797079444593583,0.0306476
-2.2844336660795195,1.2717758181250565,1.6797079444593583,0.0255426
-2.2844336660795195,2.129080996330054,1.1081711589893608,0.0429335
-2.2844336660795195,2.2719651926975537,0.9652869626218612,0.0462069
-2.2844336660795195,2.7006177818000525,0.2508659807843632,0.0491248
-2.1415494697120208,-2.3003290910624337,-1.0350917865231333,-0.0321995
-2.1415494697120208,-0.728602931019938,1.39393955172436,0.0229522
-2.1415494697120208,-0.5857187346524384,-1.3208601792581325,0.032696
-2.1415494697120208,1.8433126035950549,-1.3208601792581325,0.0335258
-1.9986652733445203,-2.586097483797433,0.5366343735193624,-0.0355563
-1.9986652733445203,-1.5859081092249356,1.39393955172436,-0.0130816
-1.9986652733445203,-0.728602931019938,-1.3208601792581325,0.0271214
-1.9986652733445203,-0.5857187346524384,-1.3208601792581325,0.033724
-1.8557810769770207,0.41447063992005884,1.6797079444593583,0.0344623
-1.8557810769770207,1.8433126035950549,1.39393955172436,0.023551
-1.8557810769770207,1.9861967999625536,-1.3208601792581325,0.0202267
-1.712896880609521,-2.3003290910624337,-0.6064391974206345,-0.0219973
-1.712896880609521,-2.3003290910624337,0.6795185698868611,-0.0224303
-1.712896880609521,-1.7287923055924352,-1.1779759828906329,-0.00712125
-1.712896880609521,-1.7287923055924352,1.2510553553568604,-0.00804111
-1.712896880609521,2.4148493890650533,1.2510553553568604,0.00193975
-1.712896880609521,2.557733585432552,-1.1779759828906329,-0.00331752
-1.712896880609521,3.1292703709025522,0.5366343735193624,-0.0171539
-1.5700126842420215,-1.1572555201224368,1.5368237480918596,0.0123672
-1.5700126842420215,0.12870224718505963,1.6797079444593583,0.0356655
-1.5700126842420215,3.272154567270049,-0.46355500105313485,-0.0264047
-1.4271284878745218,-1.443023912857436,-1.4637443756256325,0.00680586
-1.4271284878745218,2.129080996330054,1.5368237480918596,-0.000283538
-1.4271284878745218,3.4150387636375497,-0.17778660831813564,-0.0334573
-1.2842442915070222,-1.3001397164899364,1.6797079444593583,0.00885024
-1.1413600951395235,-1.7287923055924352,1.5368237480918596,0.0034507
-1.1413600951395235,-0.014181949182440867,-1.7495127683606313,0.0273423
-1.1413600951395235,1.9861967999625536,1.6797079444593583,-0.00188873
-0.998475898772023,-1.3001397164899364,-1.7495127683606313,0.00713754
-0.998475898772023,0.27158644355255923,-1.7495127683606313,0.0280748
-0.998475898772023,3.55792296000505,-0.17778660831813564,-0.0424394
-0.8555917024045234,1.5575442108600557,-1.7495127683606313,0.00350464
-0.8555917024045234,1.7004284072275553,-1.7495127683606313,-0.000747027
-0.8555917024045234,3.4150387636375497,-0.7493233937881341,-0.040797
-0.7127075060370238,-1.014371323754938,-1.892396964728131,0.00824382
-0.7127075060370238,0.12870224718505963,1.8225921408268588,0.027866
-0.7127075060370238,1.5575442108600557,-1.7495127683606313,0.0026204
-0.7127075060370238,1.7004284072275553,-1.7495127683606313,-0.00164179
-0.7127075060370238,1.8433126035950549,-1.7495127683606313,-0.00577499
-0.7127075060370238,3.1292703709025522,-1.1779759828906329,-0.0358106
-0.7127075060370238,3.55792296000505,-0.32067080468563613,-0.0438709
-0.5698233096695251,0.12870224718505963,1.8225921408268588,0.0276147
-0.5698233096695251,0.9860074253900564,1.6797079444593583,0.0259013
-0.5698233096695251,2.2719651926975537,1.6797079444593583,-0.0127667
-0.4269391133020246,-1.5859081092249356,-1.7495127683606313,0.00384584
-0.4269391133020246,0.12870224718505963,-1.7495127683606313,0.0251605
-0.4269391133020246,0.8431232290225577,-1.6066285719931317,0.026647
-0.4269391133020246,1.2717758181250565,1.6797079444593583,0.0179394
-0.4269391133020246,3.4150387636375497,0.6795185698868611,-0.0396166
-0.4269391133020246,3.55792296000505,-0.034902411950636036,-0.0431881
-0.2840549169345259,-1.1572555201224368,-1.892396964728131,0.00574584
-0.2840549169345259,2.129080996330054,1.6797079444593583,-0.00800457
-0.2840549169345259,2.557733585432552,1.5368237480918596,-0.0189326
-0.2840549169345259,2.7006177818000525,-1.4637443756256325,-0.0266615
-0.2840549169345259,3.272154567270049,-0.8922075901556337,-0.0379278
-0.1411707205670254,-2.586097483797433,0.3937501771518628,0.0130246
-0.1411707205670254,-1.014371323754938,1.9654763371943584,0.00802358
-0.1411707205670254,-0.4428345382849388,-1.892396964728131,0.0131842
-0.1411707205670254,0.41447063992005884,-1.6066285719931317,0.0305641
-0.1411707205670254,2.8435019781675512,-1.3208601792581325,-0.0289467
0.001713475800475095,-2.586097483797433,-0.034902411950636036,0.0162658
0.001713475800475095,-2.586097483797433,0.10798178441686357,0.0158919
0.001713475800475095,-1.443023912857436,1.8225921408268588,0.00462899
0.001713475800475095,-0.8714871273874376,-1.892396964728131,0.00815677
0.001713475800475095,2.4148493890650533,1.5368237480918596,-0.0137772
0.001713475800475095,3.272154567270049,0.6795185698868611,-0.0340005
0.001713475800475095,3.4150387636375497,-0.034902411950636036,-0.0379194
0.14459767216797204,-0.014181949182440867,1.8225921408268588,0.0237776
0.14459767216797204,0.41447063992005884,1.6797079444593583,0.0306533
0.28748186853547253,-1.1572555201224368,1.8225921408268588,0.00753956
0.28748186853547253,1.5575442108600557,1.6797079444593583,0.0086796
0.28748186853547253,2.129080996330054,-1.6066285719931317,-0.0136109
0.28748186853547253,3.272154567270049,-0.32067080468563613,-0.0337234
0.430366064902973,-0.8714871273874376,1.8225921408268588,0.01114
0.430366064902973,-0.15706614554993958,1.8225921408268588,0.02087
0.430366064902973,2.557733585432552,1.39393955172436,-0.0165729
0.430366064902973,3.272154567270049,-0.034902411950636036,-0.0332507
0.430366064902973,3.272154567270049,0.10798178441686357,-0.0329756
0.5732502612704717,-1.8716765019599348,-1.1779759828906329,0.0195768
0.5732502612704717,0.27158644355255923,-1.7495127683606313,0.013089
0.5732502612704717,2.557733585432552,1.39393955172436,-0.0172494
0.5732502612704717,3.1292703709025522,0.6795185698868611,-0.0301003
0.7161344576379722,-1.8716765019599348,-1.0350917865231333,0.0248382
0.7161344576379722,-1.5859081092249356,1.39393955172436,0.00490925
0.7161344576379722,-0.2999503419174392,-1.7495127683606313,0.0111428
0.7161344576379722,3.1292703709025522,0.6795185698868611,-0.0312141
0.8590186540054727,-1.5859081092249356,-1.1779759828906329,0.0267747
0.8590186540054727,-1.1572555201224368,-1.4637443756256325,0.0195887
0.8590186540054727,-0.728602931019938,1.6797079444593583,0.0136669
0.8590186540054727,0.8431232290225577,-1.7495127683606313,0.00202906
0.8590186540054727,3.1292703709025522,0.6795185698868611,-0.0323916
1.1447870467404702,-1.5859081092249356,1.5368237480918596,-0.0194887
1.1447870467404702,-1.014371323754938,-1.4637443756256325,0.0183224
1.1447870467404702,-0.5857187346524384,1.6797079444593583,0.0139745
1.1447870467404702,-0.4428345382849388,-1.7495127683606313,0.00246775
1.1447870467404702,0.8431232290225577,-1.7495127683606313,-0.00241049
1.1447870467404702,2.4148493890650533,-1.4637443756256325,-0.0277421
1.1447870467404702,2.7006177818000525,1.2510553553568604,-0.0236587
1.2876712431079707,-0.2999503419174392,-1.892396964728131,-0.0100207
1.2876712431079707,-0.15706614554993958,-1.892396964728131,-0.009346
1.4305554394754694,-1.7287923055924352,-0.6064391974206345,0.0396698
1.4305554394754694,1.2717758181250565,1.6797079444593583,0.0161812
1.5734396358429699,-1.7287923055924352,-0.7493233937881341,0.03369
1.5734396358429699,-1.5859081092249356,-1.0350917865231333,0.0278475
1.5734396358429699,-1.443023912857436,-1.4637443756256325,-6.3033e-05
1.5734396358429699,0.9860074253900564,1.6797079444593583,0.0283883
1.5734396358429699,3.1292703709025522,0.10798178441686357,-0.0357629
1.7163238322104686,0.8431232290225577,-1.7495127683606313,-0.0105174
1.7163238322104686,0.8431232290225577,1.6797079444593583,0.0375926
1.7163238322104686,2.557733585432552,1.1081711589893608,-0.0190176
1.7163238322104686,2.7006177818000525,0.9652869626218612,-0.0229701
1.7163238322104686,2.9863861745350517,-0.46355500105313485,-0.0337713
1.859208028577969,-1.7287923055924352,-1.4637443756256325,-0.0143079
1.859208028577969,0.8431232290225577,1.6797079444593583,0.0441986
1.859208028577969,1.9861967999625536,-1.3208601792581325,-0.0164745
1.859208028577969,2.7006177818000525,0.8224027662543616,-0.0213795
2.0020922249454696,-1.443023912857436,-2.3210495538306297,-0.0472387
2.0020922249454696,-0.15706614554993958,-2.7497021429331285,-0.0494992
2.0020922249454696,-0.014181949182440867,1.8225921408268588,0.0382966
2.0020922249454696,0.8431232290225577,-2.0352811610956305,-0.0284022
2.0020922249454696,2.7006177818000525,-0.6064391974206345,-0.0226313
2.1449764213129665,0.5573548362875584,1.8225921408268588,0.0594062
2.1449764213129665,2.2719651926975537,-0.8922075901556337,-0.00867104
2.287860617680467,-3.0147500728999317,0.5366343735193624,-0.0537306
